cal_date,open,high,low,close,volume,mkt_cap
2021-09-09,36.65,36.65,35.13,35.48,72272.56,2529781.765
2021-09-10,35.45,35.71,34.5,35.61,66489.92,2539050.9766
2021-09-13,35.37,35.51,34.09,34.22,63519.17,2439941.7136
2021-09-14,34.22,34.68,34.12,34.32,41128.57,2447071.8764
2021-09-15,34.5,34.94,33.79,34.82,38617.34,2482722.6904
2021-09-16,34.87,35.4,34.3,34.32,42653.5,2447071.8764
2021-09-17,34.21,34.91,33.82,34.7,30508.81,2474166.4951
2021-09-22,34.38,35.25,34.07,34.7,23046.95,2474166.4951
2021-09-23,35.0,35.38,34.2,34.22,49948.46,2439941.7136
2021-09-24,34.41,34.96,34.08,34.65,36240.76,2470601.4137
2021-09-27,35.68,36.6,34.91,35.34,87083.89,2519799.5371
2021-09-28,35.11,35.17,34.14,34.16,44497.84,2435663.6159
2021-09-29,33.9,34.99,33.48,34.91,54815.58,2489139.837
2021-09-30,34.91,35.6,34.62,34.88,37125.21,2487000.7881
2021-10-08,35.1,35.5,34.4,35.06,44927.0,2499835.0812
2021-10-11,35.0,35.99,34.61,35.6,62497.41,2538337.9604
2021-10-12,35.32,35.57,34.67,34.78,51853.94,2479870.6253
2021-10-13,34.89,35.29,34.3,35.11,33690.1,2503400.1626
2021-10-14,35.01,35.4,34.8,34.87,28011.4,2486287.7718
2021-10-15,34.83,35.19,34.19,34.23,43720.87,2440654.7299
2021-10-18,34.24,34.25,32.8,33.03,56141.79,2355092.7761
2021-10-19,33.18,33.56,32.92,33.42,35348.4,2382900.4111
2021-10-20,33.75,34.12,33.36,33.53,31226.2,2390743.5902
2021-10-21,33.68,33.69,33.17,33.22,36672.47,2368640.0855
2021-10-22,33.27,33.62,32.78,32.82,42908.88,2340119.4342
2021-10-25,33.58,33.88,32.97,33.21,66020.13,2367927.0692
2021-10-26,33.45,34.88,32.85,34.31,103780.09,2446358.8601
2021-10-27,34.18,34.18,33.02,33.33,60082.82,2376483.2646
2021-10-28,33.28,33.71,32.8,32.81,56756.46,2339406.418
2021-10-29,32.6,33.45,32.18,33.07,67072.79,2357944.8413
2021-11-01,33.22,34.45,33.18,33.82,69209.87,2411421.0623
2021-11-02,33.9,35.23,33.61,34.82,99203.96,2482722.6904
2021-11-03,34.85,35.15,34.35,34.85,56053.11,2484861.7393
2021-11-04,34.7,36.0,34.5,35.09,71433.3,2501974.13
2021-11-05,35.2,35.99,34.8,34.93,57222.97,2794736.3095
2021-11-08,35.25,35.66,34.47,34.92,46289.63,2793936.2133
2021-11-09,34.78,35.19,34.5,34.89,46735.62,2791535.9244
2021-11-10,34.9,35.05,34.32,34.8,54803.22,2784335.0579
2021-11-11,34.7,35.87,34.54,35.36,57841.65,2829140.4496
2021-11-12,35.4,35.75,35.2,35.42,37395.29,2833941.0273
2021-11-15,35.69,36.17,34.69,34.75,65688.51,2780334.5765
2021-11-16,34.8,35.05,33.72,33.77,69609.1,2701925.1409
2021-11-17,33.99,34.29,33.23,34.15,62346.64,2732328.7996
2021-11-18,34.51,34.55,33.29,33.35,76617.94,2668321.0971
2021-11-19,33.1,33.87,33.08,33.8,53176.67,2704325.4298
2021-11-22,33.75,39.16,33.56,37.91,284175.82,3033165.0013
2021-11-23,38.33,39.86,38.3,38.89,205643.42,3111574.4368
2021-11-24,39.1,40.87,38.41,40.0,209985.56,3200385.124
2021-11-25,40.8,40.97,39.01,39.16,138953.11,3133177.0364
2021-11-26,38.99,39.75,37.77,38.2,120564.9,3056367.7934
2021-11-29,37.63,38.11,37.4,37.93,96494.72,3034765.1938
2021-11-30,37.89,38.5,37.39,38.14,123925.14,3051567.2157
2021-12-01,37.87,39.61,37.6,39.26,129813.68,3141177.9992
2021-12-02,38.85,39.48,38.56,38.72,96255.25,3097972.8
2021-12-03,38.52,39.4,37.97,39.14,88688.56,3131576.8438
2021-12-06,38.7,38.95,37.55,37.8,76392.89,3024363.9422
2021-12-07,38.05,38.14,36.89,37.19,61071.32,2975558.069
2021-12-08,37.19,39.41,37.03,39.28,126238.37,3142778.1918
2021-12-09,38.89,39.35,38.0,38.14,93853.15,3051567.2157
2021-12-10,37.8,39.2,37.66,38.7,102503.97,3096372.6075
2021-12-13,38.5,40.25,38.42,39.6,126877.32,3168381.2728
2021-12-14,39.46,40.96,39.3,40.85,121441.42,3268393.3079
2021-12-15,40.5,42.1,40.31,41.32,148211.13,3305997.8331
2021-12-16,41.41,41.41,39.93,40.75,71198.15,3260392.3451
2021-12-17,40.73,41.15,39.85,40.38,67292.43,3230788.7827
2021-12-20,40.0,40.46,39.2,40.4,68002.19,3232388.9752
2021-12-21,40.19,42.49,40.15,42.29,129513.0,3383607.1723
2021-12-22,42.28,42.67,41.61,42.5,80334.62,3400409.1943
2021-12-23,42.28,43.18,41.83,42.15,84120.86,3372405.8244
2021-12-24,42.15,42.53,41.15,41.39,55144.75,3311598.5071
2021-12-27,41.5,43.12,41.11,42.22,89118.34,3378006.4984
2021-12-28,42.34,43.87,42.02,42.5,95396.1,3400409.1943
2021-12-29,42.05,43.55,41.9,43.0,111482.84,3440414.0083
2021-12-30,42.96,43.8,42.63,43.39,93547.91,3471617.7633
2021-12-31,43.45,43.5,42.3,42.5,70358.97,3400409.1943
2022-01-04,42.88,43.0,41.22,41.95,75259.57,3356403.8988
2022-01-05,41.8,42.6,41.45,41.9,51804.46,3352403.4174
2022-01-06,41.55,43.12,41.13,41.45,70212.62,3316399.0847
2022-01-07,41.42,42.88,41.41,42.33,83963.88,3386807.5575
2022-01-10,42.0,43.96,41.52,43.34,90244.49,3467617.2819
2022-01-11,43.3,43.5,42.5,42.9,58374.35,3432413.0455
2022-01-12,43.04,43.37,38.36,40.4,168375.14,3232388.9752
2022-01-13,40.27,40.58,38.29,38.72,106251.92,3097972.8
2022-01-14,38.59,39.6,38.47,39.07,57837.28,3125976.1699
2022-01-17,39.1,41.39,39.1,40.15,111595.77,3212386.5682
2022-01-18,40.45,41.49,39.34,39.57,66679.36,3165980.9839
2022-01-19,39.51,40.2,38.91,39.33,55389.65,3146778.6732
2022-01-20,39.2,39.65,38.2,38.51,51149.31,3081170.7781
2022-01-21,38.38,38.83,37.8,38.49,40153.05,3079570.5856
2022-01-24,37.91,39.18,37.91,38.92,56570.44,3113974.7257
2022-01-25,38.93,38.93,37.55,37.74,42068.36,3019563.3645
2022-01-26,37.58,37.94,36.58,36.81,60698.79,2945154.4104
2022-01-27,36.68,36.9,35.35,35.58,93940.32,2846742.5678
2022-01-28,36.07,36.98,35.53,35.8,55150.38,2864344.686
2022-02-07,36.73,37.1,35.46,35.85,47552.43,2868345.1674
2022-02-08,35.85,36.37,35.59,36.05,40184.84,2884347.093
2022-02-09,36.18,37.4,35.8,36.94,65820.89,2955555.662
2022-02-10,36.99,37.37,36.1,36.64,66025.13,2931552.7736
2022-02-11,36.46,36.6,34.34,34.74,98355.12,2779534.4802
2022-02-14,34.33,34.84,33.94,34.84,41666.39,2787535.443
2022-02-15,34.54,35.68,34.5,35.59,44090.06,2847542.6641
2022-02-16,35.69,35.94,35.3,35.5,34241.0,2840341.7976
2022-02-17,35.2,35.83,34.91,35.6,44152.94,2848342.7604
2022-02-18,36.94,37.78,35.88,37.36,130270.06,2989159.7058
2022-02-21,38.23,39.4,37.86,38.69,124326.83,3095572.5112
2022-02-22,37.66,38.4,37.12,37.37,74529.05,2989959.8021
2022-02-23,37.36,38.33,37.3,37.84,58737.69,3027564.3273
2022-02-24,37.8,38.3,36.36,37.01,73137.63,2961156.336
2022-02-25,37.1,37.94,37.0,37.07,58452.29,2964356.0717
2022-02-28,36.81,38.9,36.35,38.45,108066.2,3074709.7641
2022-03-01,38.5,38.96,37.73,38.31,61011.64,3063514.462
2022-03-02,37.88,38.58,37.6,38.4,44986.74,3070711.4419
2022-03-03,38.5,38.7,37.57,37.7,32459.27,3014734.9313
2022-03-04,37.21,38.49,37.18,37.65,35724.87,3010736.6091
2022-03-07,37.54,37.54,34.7,35.11,101123.85,2807621.8418
2022-03-08,35.05,35.82,34.6,34.86,77923.6,2787630.2309
2022-03-09,35.12,36.26,34.08,35.5,98540.7,2838808.7549
2022-03-10,36.33,36.98,35.33,35.36,71309.65,2827613.4528
2022-03-11,35.0,35.4,34.15,35.39,45195.59,2830012.4461
2022-03-14,34.9,35.26,34.4,34.5,41981.81,2758842.3111
2022-03-15,34.18,34.6,32.13,32.13,58082.17,2569321.8393
2022-03-16,32.79,33.03,31.01,32.7,80980.18,2614902.7123
2022-03-17,33.08,33.68,32.76,33.34,62798.64,2666081.2363
2022-03-18,33.02,33.46,32.82,33.23,39320.23,2657284.9275
2022-03-21,33.5,34.01,33.3,33.78,52765.12,2701266.4716
2022-03-22,33.77,33.77,33.0,33.04,26737.93,2642091.3032
2022-03-23,33.25,34.89,32.89,34.38,74445.36,2749246.3378
2022-03-24,34.28,34.46,33.28,33.7,51219.37,2694869.1561
2022-03-25,33.63,33.63,32.15,32.2,57200.05,2574919.4904
2022-03-28,32.01,32.07,31.39,32.0,35379.11,2558926.2016
2022-03-29,32.0,32.07,31.06,31.1,41744.36,2486956.4022
2022-03-30,31.3,32.16,31.15,32.11,39020.82,2567722.5104
2022-03-31,32.15,32.15,31.45,31.61,22131.44,2527739.2885
2022-04-01,31.51,31.95,31.02,31.68,27049.9,2533336.9396
2022-04-06,31.41,31.41,29.95,30.1,77238.49,2406989.9584
2022-04-07,30.0,30.6,29.92,30.12,74120.37,2408589.2873
2022-04-08,30.16,31.26,29.71,30.9,78878.86,2470963.1134
2022-04-11,30.91,30.97,29.55,29.7,53959.2,2375003.3809
2022-04-12,29.59,30.18,29.02,30.0,44460.96,2398993.314
2022-04-13,29.81,29.9,29.05,29.39,25164.59,2350213.7833
2022-04-14,29.63,29.78,29.03,29.62,32096.25,2368606.0654
2022-04-15,29.29,29.37,28.65,29.2,33718.54,2335020.159
2022-04-18,29.0,30.18,28.73,30.04,33404.52,2402191.9718
2022-04-19,30.32,30.38,29.66,30.14,29123.33,2410188.6161
2022-04-20,30.0,30.74,29.88,29.93,30216.0,2393395.6629
2022-04-21,30.04,30.56,29.42,29.51,39118.06,2359809.7565
2022-04-22,29.38,29.78,28.45,28.77,46747.19,2300634.5881
2022-04-25,29.29,30.67,28.9,29.04,124768.05,2322225.528
2022-04-26,29.66,31.12,29.6,29.93,126841.25,2393395.6629
2022-04-27,30.0,30.85,28.95,30.85,115187.72,2466964.7912
2022-04-28,30.4,30.62,29.4,29.8,88416.02,2383000.0252
2022-04-29,29.82,31.16,29.41,30.62,103271.36,2448572.5092
2022-05-05,30.85,32.4,30.18,31.91,160540.27,2551729.2217
2022-05-06,31.38,32.67,31.07,31.95,111326.72,2554927.8794
2022-05-09,31.95,32.47,31.12,32.44,125323.94,2594111.4369
2022-05-10,31.53,31.97,30.6,31.91,163349.0,2551729.2217
2022-05-11,31.68,32.94,31.48,31.52,194562.71,2520542.3086
2022-05-12,31.3,32.5,31.02,31.48,116560.31,2517343.6508
2022-05-13,31.6,32.06,31.41,31.72,83841.19,2536535.5973
2022-05-16,31.7,32.58,31.59,31.75,88378.21,2538934.5907
2022-05-17,31.74,31.99,31.2,31.86,66233.65,2547730.8995
2022-05-18,32.18,32.33,31.23,31.42,83606.86,2512545.6642
2022-05-19,30.8,31.24,30.62,31.18,73524.71,2493353.7177
2022-05-20,31.18,31.69,30.83,31.34,81105.58,2506148.3487
2022-05-23,31.39,31.71,31.03,31.48,67653.76,2517343.6508
2022-05-24,31.69,32.36,29.8,29.9,134944.56,2390996.6696
2022-05-25,29.68,30.85,29.6,30.25,77062.67,2418984.925
2022-05-26,30.01,31.39,29.6,30.86,83747.27,2467764.4557
2022-05-27,30.88,31.33,30.05,30.23,63683.99,2417385.5961
2022-05-30,30.28,32.03,29.8,31.78,142950.95,2541333.584
2022-05-31,31.74,32.28,31.32,32.14,100776.35,2570121.5037
2022-06-01,32.01,32.86,31.81,32.2,85785.27,2574919.4904
2022-06-02,32.2,33.33,31.96,33.17,103199.29,2652486.9408
2022-06-06,33.47,33.59,32.46,33.49,125942.52,2678076.2029
2022-06-07,33.45,34.24,33.25,34.0,110676.98,2718859.0892
2022-06-08,34.0,34.22,33.15,33.77,73711.87,2700466.8071
2022-06-09,33.8,33.9,32.5,32.68,88327.83,2613303.3834
2022-06-10,32.61,33.7,32.39,33.48,99104.56,2677276.5384
2022-06-13,33.23,33.37,32.41,32.8,92742.63,2622899.3566
2022-06-14,32.68,32.7,31.4,32.32,94445.44,2584515.4636
2022-06-15,32.24,33.22,32.11,32.22,77200.83,2576518.8192
2022-06-16,32.22,33.23,32.2,32.53,80232.64,2601308.4168
2022-06-17,32.19,32.72,31.93,32.58,82390.89,2605306.739
2022-06-20,32.7,33.5,32.25,32.37,112776.87,2588513.7858
2022-06-21,32.27,32.65,31.65,31.97,84955.5,2556527.2083
2022-06-22,32.03,32.19,30.32,30.39,138646.13,2430180.2271
2022-06-23,30.56,31.0,30.18,30.92,113506.84,2472562.4423
2022-06-24,31.0,31.26,30.32,30.5,161472.7,2438976.5359
2022-06-27,30.79,31.45,30.51,31.0,144465.13,2478959.7578
2022-06-28,31.32,32.07,30.65,32.05,130003.48,2562924.5238
2022-06-29,31.89,32.57,31.08,31.17,144094.27,2492554.0532
2022-06-30,31.08,31.48,30.73,31.05,106362.4,2482958.08
2022-07-01,30.96,31.55,30.81,31.0,88336.4,2478959.7578
2022-07-04,31.12,31.25,30.4,30.62,114865.97,2448572.5092
2022-07-05,30.82,31.4,30.52,30.74,130448.75,2458168.4824
2022-07-06,30.69,31.21,30.08,30.3,96261.36,2422983.2471
2022-07-07,30.3,30.54,29.9,30.15,69299.02,2410988.2806
2022-07-08,30.31,30.61,29.93,30.01,78166.82,2399792.9784
2022-07-11,29.98,30.25,29.54,30.08,96802.73,2405390.6295
2022-07-12,30.4,30.58,29.11,29.18,206968.41,2333420.8301
2022-07-13,29.3,29.53,28.66,28.77,148872.73,2300634.5881
2022-07-14,28.71,29.9,28.46,29.5,157075.38,2359010.0921
2022-07-15,29.34,29.59,29.08,29.23,115532.15,2337419.1523
2022-07-18,29.68,32.28,29.59,32.1,364503.45,2566922.846
2022-07-19,33.15,33.87,32.61,33.29,453040.98,2662082.9141
2022-07-20,33.4,34.65,33.13,34.07,233161.96,2724456.7403
2022-07-21,33.7,34.54,32.82,32.92,174852.68,2632495.3299
2022-07-22,33.13,33.42,32.4,33.36,154925.27,2667680.5652
2022-07-25,33.25,34.89,33.1,34.28,264146.81,2741249.6935
2022-07-26,33.98,34.35,33.26,33.62,145511.95,2688471.8406
2022-07-27,33.78,34.09,33.21,33.92,119860.14,2712461.7737
2022-07-28,34.24,34.24,33.21,33.45,117786.99,2674877.5451
2022-07-29,33.73,33.78,32.51,32.79,142369.78,2622099.6922
2022-08-01,32.79,33.06,32.0,32.98,144296.02,2637293.3165
2022-08-02,32.53,32.73,31.41,32.4,162787.39,2590912.7791
2022-08-03,32.46,33.51,32.46,32.55,137262.91,2602907.7457
2022-08-04,32.96,33.26,32.09,32.42,108712.55,2592512.108
2022-08-05,32.71,33.88,32.51,33.8,170962.79,2702865.8004
2022-08-08,33.96,33.98,32.88,33.2,139278.31,2654885.9342
2022-08-09,33.2,33.26,32.24,32.7,151753.21,2614902.7123
2022-08-10,32.56,32.69,31.56,31.79,120641.25,2542133.2484
2022-08-11,32.15,35.34,32.13,35.08,397882.53,2805222.8485
2022-08-12,35.32,35.38,33.82,34.02,191611.98,2720458.4181
2022-08-15,34.12,34.14,32.63,33.7,196573.64,2694869.1561
2022-08-16,33.55,34.29,33.08,33.3,139489.94,2662882.5785
2022-08-17,33.43,33.92,32.98,33.62,125840.27,2688471.8406
2022-08-18,33.4,34.83,33.28,34.5,174925.14,2758842.3111
2022-08-19,34.5,35.17,33.45,33.45,122885.3,2674877.5451
2022-08-22,33.38,33.43,32.5,33.08,105914.84,2645289.9609
2022-08-23,33.0,33.09,32.52,32.87,75977.61,2628497.0077
2022-08-24,32.71,32.8,30.7,30.8,188462.43,2462966.469
2022-08-25,31.0,31.12,29.96,30.32,144804.04,2424582.576
2022-08-26,30.38,30.86,29.97,30.13,122343.09,2409388.9517
2022-08-29,29.6,30.1,29.37,29.88,98624.67,2389397.3407
2022-08-30,29.99,30.14,29.54,29.95,85438.5,2394994.9918
2022-08-31,29.56,29.93,29.01,29.32,117634.5,2344616.1322
2022-09-01,29.05,29.39,28.52,28.66,187098.91,2291838.2793
2022-09-02,28.74,29.49,28.7,29.23,140329.05,2337419.1523
2022-09-05,29.23,29.48,28.8,29.25,91336.54,2342813.2299
2022-09-06,29.4,29.64,29.18,29.57,94523.2,2368444.0071
2022-09-07,29.63,30.17,29.31,29.78,118562.02,2385264.2047
2022-09-08,29.8,29.88,29.26,29.31,82214.57,2347619.0006
2022-09-09,29.31,29.53,29.17,29.33,65255.28,2349220.9242
2022-09-13,29.47,29.72,28.94,29.02,72924.12,2324391.1088
2022-09-14,28.56,28.99,28.36,28.62,67926.77,2292352.6373
2022-09-15,28.74,28.8,26.82,27.0,167887.98,2162596.8276
2022-09-16,27.18,27.18,26.28,26.33,103768.89,2108932.3878
2022-09-19,26.5,26.98,26.08,26.83,96404.47,2148980.4772
2022-09-20,26.9,27.15,26.7,26.95,75455.05,2158592.0187
2022-09-21,26.98,27.12,26.4,26.92,57453.96,2156189.1333
2022-09-22,26.77,27.05,26.68,26.85,52537.26,2150582.4008
2022-09-23,26.95,27.43,26.03,27.1,133930.99,2170606.4455
2022-09-26,26.8,27.12,26.67,26.72,89845.6,2140169.8975
2022-09-27,26.62,27.7,26.51,27.56,82442.2,2207450.6877
2022-09-28,27.38,27.66,26.92,26.96,72422.45,2159392.9804
2022-09-29,27.24,27.48,26.66,26.8,69782.46,2146577.5918
2022-09-30,26.52,26.88,26.05,26.08,55341.09,2088908.3431
2022-10-10,26.08,26.25,25.36,25.39,74738.42,2033641.9797
2022-10-11,26.41,26.85,26.08,26.55,120437.62,2126553.5471
2022-10-12,26.54,27.34,26.27,27.22,131483.25,2180217.9869
2022-10-13,27.26,27.92,27.08,27.35,114832.95,2190630.4902
2022-10-14,27.59,28.09,27.5,27.72,101541.69,2220266.0763
2022-10-17,27.48,27.93,27.37,27.88,80395.83,2233081.4649
2022-10-18,28.05,28.48,27.58,28.21,129475.8,2259513.2039
2022-10-19,27.99,28.97,27.95,28.26,143056.0,2263518.0129
2022-10-20,28.11,28.75,27.78,28.26,101468.06,2263518.0129
2022-10-21,28.3,28.64,28.09,28.18,77549.81,2257110.3186
2022-10-24,28.2,28.76,27.5,27.91,123236.12,2235484.3503
2022-10-25,27.46,28.08,27.14,27.74,85604.73,2221867.9999
2022-10-26,27.8,28.78,27.61,28.71,106138.78,2299561.2933
2022-10-27,30.01,30.32,29.18,29.37,257929.82,2352424.7714
2022-10-28,29.1,29.81,28.83,29.12,123840.38,2332400.7267
2022-10-31,29.4,29.54,28.12,29.28,263736.42,2345216.1153
2022-11-01,28.67,29.7,28.67,29.6,220442.08,2370846.8925
2022-11-02,29.5,29.76,29.38,29.49,116168.25,2362036.3128
2022-11-03,29.4,30.15,29.23,29.66,117143.57,2375652.6632
2022-11-04,29.7,30.4,29.63,30.28,159268.01,2425312.2941
2022-11-07,30.23,30.4,29.9,30.09,113900.46,2410094.0201
2022-11-08,29.9,30.15,29.7,29.9,79856.63,2394875.7461
2022-11-09,29.91,29.95,29.33,29.46,83321.2,2359633.4274
2022-11-10,29.22,29.65,29.1,29.15,59913.54,2334803.612
2022-11-11,29.74,30.24,29.19,29.27,110099.82,2344415.1535
2022-11-14,29.27,29.5,28.7,28.97,88652.64,2320386.2998
2022-11-15,28.6,29.99,28.6,29.88,127906.56,2393273.8225
2022-11-16,29.83,30.56,29.8,29.91,93149.19,2395676.7079
2022-11-17,30.0,30.18,29.58,30.11,65167.49,2411695.9437
2022-11-18,30.0,30.34,29.76,29.91,82677.33,2395676.7079
2022-11-21,29.7,29.99,29.21,29.7,79403.56,2378856.5104
2022-11-22,29.66,29.92,29.28,29.45,79961.16,2358832.4657
2022-11-23,29.35,29.49,28.68,29.14,94827.06,2334002.6502
2022-11-24,29.14,29.63,28.9,29.06,58731.63,2327594.9559
2022-11-25,29.05,29.05,28.54,28.58,50572.42,2289148.7901
2022-11-28,28.0,28.38,27.8,28.12,74259.27,2252304.5479
2022-11-29,28.09,29.2,28.09,29.0,92540.57,2322789.1852
2022-11-30,28.99,29.04,28.52,28.63,60804.55,2293153.599
2022-12-01,28.8,29.15,28.37,28.45,91548.18,2278736.2869
2022-12-02,28.45,28.9,28.41,28.61,65264.64,2291551.6755
2022-12-05,28.85,28.95,28.5,28.68,63690.74,2297158.408
2022-12-06,28.56,28.88,28.5,28.58,46519.13,2289148.7901
2022-12-07,28.49,28.58,27.89,28.12,91284.77,2252304.5479
2022-12-08,28.03,28.47,27.83,28.16,75695.44,2255508.395
2022-12-09,28.11,28.27,27.72,28.18,97799.6,2257110.3186
2022-12-12,28.1,28.8,27.96,28.59,78423.26,2289949.7519
2022-12-13,28.42,29.06,28.32,28.71,83571.55,2299561.2933
2022-12-14,28.62,29.85,28.61,28.89,101765.06,2313978.6055
2022-12-15,28.69,29.13,28.46,28.6,62080.21,2290750.7137
2022-12-16,28.46,28.64,27.55,28.05,83020.84,2246697.8153
2022-12-19,27.99,28.25,27.51,27.6,55032.77,2210654.5349
2022-12-20,27.6,27.73,27.19,27.41,41952.31,2195436.2609
2022-12-21,27.41,27.46,26.8,27.08,47698.48,2169004.5219
2022-12-22,27.19,27.23,26.55,26.58,62048.24,2128956.4325
2022-12-23,26.46,26.7,26.03,26.33,59051.11,2108932.3878
2022-12-26,26.3,26.77,26.3,26.56,47846.33,2127354.5089
2022-12-27,26.74,27.16,26.57,26.95,64546.77,2158592.0187
2022-12-28,26.87,26.92,26.52,26.68,41411.87,2136966.0504
2022-12-29,26.43,27.52,26.37,27.14,88130.44,2173810.2926
2022-12-30,27.08,27.47,26.94,27.03,57797.66,2164999.713
2023-01-03,27.2,28.57,26.88,28.3,113000.0,2266721.86
2023-01-04,28.21,28.86,28.1,28.68,74768.51,2297158.408
2023-01-05,28.56,28.79,28.42,28.67,67242.33,2296357.4462
2023-01-06,28.68,28.68,28.28,28.42,68780.72,2276333.4015
2023-01-09,28.54,28.54,27.98,28.2,69136.67,2258712.2422
2023-01-10,28.2,28.35,28.02,28.25,38061.15,2262717.0511
2023-01-11,28.35,28.35,27.92,27.96,41759.45,2239489.1592
2023-01-12,28.01,28.27,27.83,28.11,41389.0,2251503.5861
2023-01-13,28.11,28.19,27.7,27.82,49454.64,2228275.6942
2023-01-16,27.87,28.5,27.71,28.21,58294.36,2259513.2039
2023-01-17,28.3,28.56,28.17,28.32,48469.74,2268323.7836
2023-01-18,28.32,28.86,28.11,28.7,60343.34,2298760.3316
2023-01-19,28.7,28.94,28.56,28.86,46516.83,2311575.7202
2023-01-20,28.96,29.29,28.73,28.99,57322.32,2321988.2234
2023-01-30,29.4,29.45,28.82,28.91,72234.16,2315580.5291
2023-01-31,29.5,29.97,29.08,29.1,123893.89,2330798.8031
2023-02-01,30.0,30.3,29.22,29.83,125566.01,2389269.0136
2023-02-02,30.1,30.67,29.75,30.35,156885.52,2430919.0266
2023-02-03,30.38,31.7,30.3,31.56,217364.9,2527835.4029
2023-02-06,31.93,32.3,31.35,32.04,213555.49,2566281.5688
2023-02-07,32.57,34.61,32.5,33.83,398732.88,2709653.7288
2023-02-08,34.21,34.89,33.0,33.1,206068.67,2651183.5183
2023-02-09,33.0,35.46,32.25,35.18,368724.7,2817783.5702
2023-02-10,35.2,36.88,34.35,34.95,468957.78,2799361.4491
2023-02-13,35.29,36.38,34.83,35.98,335379.41,2881860.5132
2023-02-14,35.58,36.45,34.79,35.15,281984.34,2815380.6848
2023-02-15,34.86,36.65,34.6,35.78,340292.18,2865841.2775
2023-02-16,35.53,36.6,34.7,35.04,253961.58,2806570.1052
2023-02-17,34.83,34.89,33.17,33.35,284332.85,2671207.563
2023-02-20,33.4,34.28,33.3,34.2,177241.19,2739289.315
2023-02-21,34.2,34.41,33.53,33.72,115231.83,2700843.1491
2023-02-22,33.57,34.33,33.38,33.7,109890.88,2699241.2256
2023-02-23,33.55,33.94,33.35,33.5,76059.1,2683221.9898
2023-02-24,33.77,35.38,33.77,34.87,262287.47,2792953.7548
2023-02-27,34.76,35.27,34.39,34.58,123273.7,2769725.8629
2023-02-28,35.88,36.78,35.01,35.5,279870.11,2843414.3474
2023-03-01,35.51,36.5,35.3,35.91,267576.04,2876253.7807
2023-03-02,35.8,37.77,35.66,36.62,316349.51,2933122.0677
2023-03-03,35.67,36.34,35.08,35.43,273962.67,2837807.6149
2023-03-06,35.25,36.48,35.25,35.57,193422.03,2849021.0799
2023-03-07,35.31,35.8,34.37,34.41,184152.05,2756109.5125
2023-03-08,34.5,34.97,34.0,34.63,146435.64,2773730.6718
2023-03-09,34.31,34.92,33.98,34.43,116466.16,2757711.4361
2023-03-10,34.05,35.1,33.96,34.32,141098.47,2748900.8564
2023-03-13,34.21,35.17,33.74,34.76,173620.03,2784143.1751
2023-03-14,34.43,35.35,33.55,33.55,234818.01,2687226.7987
2023-03-15,33.86,34.18,32.72,32.86,183570.81,2631960.4354
2023-03-16,32.63,33.23,32.36,32.63,118811.95,2613538.3142
2023-03-17,32.88,35.45,32.8,34.61,270240.99,2772128.7483
2023-03-20,34.65,37.38,34.62,35.82,405272.79,2869045.1246
2023-03-21,36.0,37.2,35.12,36.83,278904.82,2949942.2652
2023-03-22,36.95,44.2,36.95,44.2,777000.43,3540251.103
2023-03-23,45.76,51.5,45.25,50.0,924589.53,4004808.94
2023-03-24,51.15,52.82,49.32,52.23,858603.66,4183423.4187
2023-03-27,51.0,57.04,50.8,56.04,799712.1,4488589.86
2023-03-28,54.7,56.05,53.3,53.81,586153.36,4309975.3812
2023-03-29,54.0,57.78,53.88,55.55,646732.15,4449342.7323
2023-03-30,55.08,56.49,52.0,55.0,530936.1,4405289.834
2023-03-31,54.61,60.2,53.61,58.9,609149.95,4717664.9313
2023-04-03,60.6,68.55,59.6,67.24,767534.69,5385667.0625
2023-04-04,66.08,69.75,65.01,67.1,556282.33,5374453.5975
2023-04-06,66.99,73.31,65.61,67.0,690544.08,5366443.9796
2023-04-07,67.71,71.7,66.51,70.5,494901.45,5646780.6054
2023-04-10,71.0,77.88,67.87,70.18,601379.06,5621149.8282
2023-04-11,69.05,72.0,65.98,68.3,552440.83,5470569.012
2023-04-12,66.91,69.66,65.0,68.57,482322.78,5492194.9803
2023-04-13,70.66,71.98,63.8,64.73,579237.52,5184625.6537
2023-04-14,65.57,67.23,63.77,66.51,473815.59,5327196.852
2023-04-17,65.3,66.26,63.86,64.68,319454.71,5180620.8448
2023-04-18,65.02,77.62,64.4,74.48,798156.28,5965563.397
2023-04-19,74.48,78.52,74.0,75.62,645766.66,6056873.0409
2023-04-20,76.58,82.0,76.01,81.0,616849.79,6487790.4828
2023-04-21,79.99,81.37,77.0,78.19,472218.91,6262720.2204
2023-04-24,80.57,89.16,80.56,85.41,645324.61,6841014.6313
2023-04-25,83.19,86.88,78.6,80.89,653017.18,6478979.9031
2023-04-26,81.91,85.53,78.38,79.45,664903.89,6363641.4057
2023-04-27,75.75,82.5,75.31,78.49,598639.49,6286749.074
2023-04-28,79.56,91.11,78.83,90.0,662409.8,7208656.092
2023-05-04,86.5,87.8,81.68,85.2,575999.73,6824194.4338
2023-05-05,86.08,87.56,75.88,78.39,591266.45,6278739.4561
2023-05-08,78.2,81.63,74.01,77.44,482677.43,6202648.0863
2023-05-09,77.55,84.8,77.55,81.94,473711.82,6563080.8909
2023-05-10,83.37,84.69,74.17,75.8,535088.08,6071290.353
