cal_date,open,high,low,close,volume,mkt_cap
2019-12-12,129.0,129.22,127.3,127.78,129775.88,49599187.0879
2019-12-13,128.58,130.22,128.2,129.52,164666.25,50274586.8808
2019-12-16,130.22,130.3,127.6,128.83,202120.79,50006755.9284
2019-12-17,128.99,130.33,128.85,130.25,252660.98,50557944.2651
2019-12-18,130.5,132.92,130.25,130.94,235573.96,50825775.2175
2019-12-19,131.0,131.65,129.18,129.86,130362.63,50406561.5529
2019-12-20,130.0,130.28,128.9,129.1,130458.6,50111559.3446
2019-12-23,127.5,129.5,126.99,128.14,156764.77,49738924.9761
2019-12-24,128.44,129.62,128.4,128.7,83081.2,49956295.0244
2019-12-25,129.16,129.19,127.69,128.1,109821.86,49723398.5441
2019-12-26,128.1,128.32,127.28,128.15,101143.55,49742806.5841
2019-12-27,128.98,130.25,128.82,129.0,196530.0,50072743.2645
2019-12-30,129.2,133.25,128.58,132.82,340116.93,51555517.5224
2019-12-31,133.0,134.12,132.2,133.01,195074.42,51629268.0745
2020-01-02,132.0,133.5,129.59,132.08,306674.39,51268278.53
2020-01-03,131.6,132.07,129.61,130.55,204692.48,50674392.5053
2020-01-06,130.0,130.25,128.52,129.2,259369.79,50150375.4246
2020-01-07,129.5,131.07,129.0,129.37,223277.93,50216362.7607
2020-01-08,128.99,129.76,128.05,128.89,161802.18,50030045.5764
2020-01-09,129.0,131.2,128.25,130.77,255490.57,50759787.8814
2020-01-10,130.5,134.05,130.5,133.62,429695.42,51866046.1628
2020-01-13,134.26,140.0,134.25,139.66,496041.94,54210537.3978
2020-01-14,140.1,140.68,138.2,138.56,199073.17,53783560.5173
2020-01-15,138.56,142.81,138.55,140.8,234789.04,54653040.7104
2020-01-16,140.8,142.0,139.3,140.66,145359.88,54598698.1983
2020-01-17,141.26,141.8,138.3,138.55,148478.14,53779678.9093
2020-01-20,140.55,140.66,136.8,137.56,167537.69,53395399.7168
2020-01-21,136.5,136.5,132.01,132.62,293073.08,51477885.3623
2020-01-22,130.99,132.67,129.76,131.7,257530.51,51120777.4259
2020-01-23,131.77,131.77,125.0,126.16,415936.68,48970366.5911
2020-02-03,113.54,113.54,113.54,113.54,167639.0,44071777.2888
2020-02-04,109.0,120.0,109.0,114.5,710214.26,44444411.6573
2020-02-05,115.9,119.8,114.1,117.51,388783.39,45612775.6668
2020-02-06,119.0,119.94,116.6,119.15,306551.05,46249359.3796
2020-02-07,119.25,120.93,117.61,120.58,280116.95,46804429.3243
2020-02-10,119.5,122.33,118.58,121.13,221876.5,47017917.7646
2020-02-11,121.15,125.5,121.15,124.79,245773.82,48438586.2944
2020-02-12,124.5,125.25,122.77,124.49,175113.62,48322138.0542
2020-02-13,124.88,126.66,123.37,124.14,178628.84,48186281.7741
2020-02-14,124.2,125.88,122.45,123.43,169719.73,47910687.6057
2020-02-17,123.18,124.3,122.58,124.3,238169.08,48248387.5022
2020-02-18,123.8,124.3,123.01,123.39,128727.75,47895161.1737
2020-02-19,123.78,127.18,122.68,126.0,316627.76,48908260.863
2020-02-20,127.0,130.58,126.89,130.15,334661.6,50519128.1851
2020-02-21,130.0,131.2,129.02,130.0,207437.51,50460904.065
2020-02-24,129.4,129.4,126.7,127.1,235601.24,49335237.7436
2020-02-25,124.8,127.0,123.86,125.3,240633.3,48636548.3027
2020-02-26,123.83,126.42,123.0,124.1,214178.66,48170755.3421
2020-02-27,124.8,127.75,124.5,126.3,235731.67,49024709.1032
2020-02-28,124.0,124.03,119.0,120.6,366012.11,46812192.5403
2020-03-02,120.1,123.6,119.6,122.65,269822.38,47607922.1813
2020-03-03,123.7,125.88,123.7,124.37,230923.24,48275558.7582
2020-03-04,124.0,125.93,124.0,125.27,197575.1,48624903.4786
2020-03-05,126.55,134.88,126.0,133.2,565619.87,51703018.6266
2020-03-06,132.0,134.88,130.0,130.07,291658.22,50488075.321
2020-03-09,128.0,128.25,126.04,126.3,244541.58,49024709.1032
2020-03-10,126.3,131.63,126.2,130.72,310772.21,50740379.8414
2020-03-11,132.5,132.8,129.5,129.9,187634.87,50422087.985
2020-03-12,126.88,128.11,125.86,126.04,252660.0,48923787.295
2020-03-13,120.0,125.22,118.88,122.6,350886.98,47588514.1413
2020-03-16,121.4,122.4,114.41,115.5,370242.47,44832572.4578
2020-03-17,114.5,117.58,108.58,112.36,352979.54,43613747.5442
2020-03-18,113.2,115.97,106.69,107.59,404422.59,41762220.5258
2020-03-19,105.8,107.0,98.63,102.11,601697.89,39635099.3391
2020-03-20,104.32,109.66,104.21,108.51,422063.9,42119328.4623
2020-03-23,104.0,106.5,103.04,104.51,328265.4,40566685.2603
2020-03-24,107.08,109.89,106.04,109.05,356363.42,42328935.2945
2020-03-25,113.1,114.96,111.84,114.0,309473.33,44250331.257
2020-03-26,112.98,116.3,111.9,113.89,208801.23,44207633.5689
2020-03-27,115.6,117.8,115.6,115.81,235434.96,44952902.3059
2020-03-30,112.82,114.02,111.7,113.23,205805.83,43951447.4406
2020-03-31,115.0,116.59,114.06,115.2,188496.21,44716124.2176
2020-04-01,116.0,116.99,114.44,115.0,175968.52,44638492.0575
2020-04-02,114.0,117.19,113.52,117.19,191537.39,45488564.2106
2020-04-03,117.7,119.47,116.8,117.52,175805.86,45616657.2748
2020-04-07,120.6,124.58,120.6,124.14,294511.5,48186281.7741
2020-04-08,124.14,125.99,123.43,125.28,201133.62,48628785.0866
2020-04-09,126.65,127.6,123.01,124.98,158796.2,48512336.8465
2020-04-10,124.98,128.8,124.2,126.52,198960.89,49110104.4793
2020-04-13,125.15,127.02,124.2,125.0,146060.18,48520100.0625
2020-04-14,126.61,128.88,125.2,128.45,194618.88,49859254.8242
2020-04-15,128.47,130.28,127.21,127.91,162967.18,49649647.992
2020-04-16,127.01,127.8,125.52,126.1,188254.35,48947076.9431
2020-04-17,127.17,129.7,126.74,128.82,234710.89,50002874.3204
2020-04-20,129.92,130.48,128.88,129.31,132188.34,50193073.1127
2020-04-21,128.08,128.95,125.08,126.47,205523.72,49090696.4392
2020-04-22,126.54,130.99,125.42,130.3,265984.77,50577352.3052
2020-04-23,131.2,134.3,130.8,131.09,213318.7,50883999.3375
2020-04-24,131.24,133.29,129.37,131.4,167733.24,51004329.1857
2020-04-27,132.51,133.62,130.38,132.7,159342.44,51508938.2264
2020-04-28,136.0,141.22,134.51,139.0,420773.45,53954351.2695
2020-04-29,139.0,140.15,134.0,135.5,291832.04,52595788.4678
2020-04-30,135.5,139.2,134.02,135.77,228640.55,52700591.8839
2020-05-06,134.5,139.05,133.98,138.21,251044.81,53647704.2371
2020-05-07,138.38,142.0,137.37,141.91,277961.78,55083899.199
2020-05-08,142.65,145.5,140.93,142.9,243266.98,55468178.3915
2020-05-11,143.22,145.1,141.0,141.85,236819.91,55060609.5509
2020-05-12,141.0,143.79,140.89,142.9,151844.89,55468178.3915
2020-05-13,142.9,146.21,142.3,146.0,196350.29,56671476.873
2020-05-14,145.9,147.0,144.4,146.3,153612.61,56787925.1132
2020-05-15,147.5,147.99,144.08,145.22,160644.47,56368711.4486
2020-05-18,145.0,152.46,144.6,151.19,248810.15,58686031.4276
2020-05-19,153.33,153.49,150.37,151.42,176505.56,58775308.4117
2020-05-20,152.5,152.98,150.51,150.85,170412.14,58554056.7554
2020-05-21,151.86,153.53,151.03,151.68,170921.5,58876230.2198
2020-05-22,150.76,150.78,143.65,144.25,383526.39,55992195.4721
2020-05-25,144.01,147.4,141.1,147.03,243559.91,57071282.4975
2020-05-26,147.03,149.12,146.15,147.81,165119.25,57374047.9219
2020-05-27,147.82,148.4,145.68,146.16,145963.02,56733582.6011
2020-05-28,146.15,148.02,144.5,146.16,148184.04,56733582.6011
2020-05-29,145.0,148.59,144.83,148.2,163217.2,57525430.6341
2020-06-01,150.06,160.18,150.06,158.59,357843.58,61558421.3513
2020-06-02,158.39,163.65,158.02,158.77,291585.86,61628290.2954
2020-06-03,160.86,161.76,156.68,158.24,252759.33,61422565.0711
2020-06-04,158.03,159.98,157.0,158.85,136317.55,61659343.1594
2020-06-05,159.11,160.68,157.6,160.09,159859.06,62140662.552
2020-06-08,159.5,164.95,159.3,160.61,222551.1,62342506.1683
2020-06-09,160.58,163.0,159.01,162.61,161118.88,63118827.7693
2020-06-10,162.65,163.78,161.08,162.54,149481.46,63091656.5133
2020-06-11,161.8,162.74,157.95,160.07,199460.97,62132899.336
2020-06-12,157.0,161.88,156.1,161.5,176476.13,62687969.2808
2020-06-15,159.0,160.88,156.5,157.0,266219.61,60941245.6785
2020-06-16,157.1,159.26,156.4,157.68,259846.52,61205195.0228
2020-06-17,157.26,157.5,153.9,155.88,232423.29,60506505.5819
2020-06-18,156.6,158.58,155.96,158.36,199490.02,61469144.3672
2020-06-19,158.5,166.5,158.43,165.57,387028.09,64267783.7388
2020-06-22,164.0,164.0,161.0,163.0,216312.28,63270210.4815
2020-06-23,163.0,168.4,162.08,167.98,265324.77,65203251.268
2020-06-24,168.41,171.3,167.0,168.61,187986.02,65447792.5723
2020-06-29,166.61,168.5,165.8,167.5,199935.55,65016934.0838
2020-06-30,168.54,171.67,168.5,171.12,189897.62,66422076.1816
2020-07-01,171.12,185.1,171.12,181.98,271818.36,70637502.475
2020-07-02,180.0,192.34,179.88,189.49,348870.21,73552590.0867
2020-07-03,189.99,190.5,182.5,188.72,308159.41,73253706.2704
2020-07-06,188.71,196.0,185.56,192.82,328431.07,74845165.5524
2020-07-07,192.78,206.38,190.32,201.89,384111.25,78365784.0129
2020-07-08,201.5,205.8,199.0,203.36,292322.55,78936380.3897
2020-07-09,203.39,205.36,201.5,203.72,295243.49,79076118.2779
2020-07-10,203.0,211.8,200.8,207.0,335475.81,80349285.7035
2020-07-13,207.0,225.0,207.0,218.2,488807.22,84696686.6691
2020-07-14,218.3,225.33,212.03,220.9,438733.08,85744720.8305
2020-07-15,219.0,226.0,217.6,223.95,371699.54,86928611.272
2020-07-16,221.0,221.05,201.56,201.56,705736.69,78237690.9488
2020-07-17,195.0,209.7,195.0,205.39,529766.77,79724346.8147
2020-07-20,205.5,208.5,191.01,201.68,442906.56,78284270.2448
2020-07-21,201.0,208.9,198.8,205.58,317858.76,79798097.3668
2020-07-22,204.25,212.87,202.75,208.9,280663.23,81086791.2245
2020-07-23,207.3,211.9,205.6,210.07,265413.11,81540939.361
2020-07-24,208.0,208.95,198.0,201.39,405386.26,78171703.6127
2020-07-27,203.39,206.8,201.41,204.1,246346.88,79223619.3821
2020-07-28,205.89,216.94,204.67,214.0,384497.12,83066411.307
2020-07-29,214.35,215.48,209.01,214.98,301364.14,83446808.8915
2020-07-30,214.0,218.05,213.0,216.32,253225.64,83966944.3642
2020-07-31,216.51,221.01,214.28,217.5,262317.82,84424974.1088
2020-08-03,218.18,219.93,215.2,217.72,201453.55,84510369.4849
2020-08-04,217.5,219.8,214.0,215.8,206769.41,83765100.7479
2020-08-05,215.6,217.76,213.0,217.48,186712.38,84417210.8927
2020-08-06,217.48,218.54,209.66,211.02,323043.59,81909692.1215
2020-08-07,210.0,213.0,203.18,207.26,287235.84,80450207.5116
2020-08-10,207.26,208.88,202.94,205.94,191521.0,79937835.255
2020-08-11,207.0,213.35,207.0,209.0,250090.77,81125607.3045
2020-08-12,207.92,209.88,203.04,206.47,180249.93,80143560.4792
2020-08-13,208.0,210.0,205.5,206.9,123209.69,80310469.6235
2020-08-14,206.3,213.3,206.22,212.9,244314.91,82639434.4265
2020-08-17,214.5,222.0,214.5,219.99,315155.99,85391494.502
2020-08-18,219.99,223.0,218.12,220.57,190382.49,85616627.7663
2020-08-19,220.47,225.96,217.27,222.2,238472.68,86249329.8711
2020-08-20,220.0,220.92,216.0,216.44,184906.63,84013523.6602
2020-08-21,220.0,220.98,216.44,218.4,157318.61,84774318.8292
2020-08-24,219.98,226.3,219.19,225.0,231522.18,87336180.1125
2020-08-25,226.0,236.75,225.99,235.6,285478.71,91450684.5978
2020-08-26,235.4,239.87,232.2,236.65,262099.92,91858253.4383
2020-08-27,238.98,238.98,231.14,238.08,213488.58,92413323.383
2020-08-28,235.98,244.86,233.2,240.5,327241.52,93352672.5203
2020-08-31,242.0,246.7,240.0,240.0,315715.14,93158592.12
2020-09-01,237.48,239.8,233.1,236.24,300870.24,91699107.5101
2020-09-02,235.2,239.78,233.8,235.0,196331.25,91217788.1175
2020-09-03,235.4,243.0,235.19,238.64,275695.74,92630693.4313
2020-09-04,234.0,234.0,226.27,230.22,370920.62,89362379.4911
2020-09-07,229.35,233.45,225.1,226.89,236226.59,88069804.0254
2020-09-08,227.14,229.35,217.6,221.93,357085.26,86144526.455
2020-09-09,218.81,220.66,216.0,217.0,227061.35,84230893.7085
2020-09-10,220.0,225.76,219.96,223.2,231541.33,86637490.6716
2020-09-11,221.45,227.88,220.18,227.88,204700.64,88454083.2179
2020-09-14,229.08,231.44,224.18,230.08,207492.16,89308036.979
2020-09-15,230.0,231.4,228.0,230.33,120365.47,89405077.1792
2020-09-16,230.74,232.19,225.0,226.02,184537.47,87732104.129
2020-09-17,222.06,226.0,218.9,222.65,228016.32,86424002.2313
2020-09-18,222.65,229.52,220.82,229.52,190156.5,89090666.9308
2020-09-21,228.0,229.55,224.47,224.9,130284.69,87297364.0325
2020-09-22,222.46,226.77,222.0,222.9,120913.7,86521042.4315
2020-09-23,216.6,221.49,212.46,219.32,251794.88,85131426.7657
2020-09-24,218.08,221.37,215.88,216.3,163652.37,83959181.1482
2020-09-25,217.01,219.44,216.37,217.2,112516.53,84308525.8686
2020-09-28,218.34,222.85,218.0,220.13,152644.25,85445837.0141
2020-09-29,222.0,222.8,218.77,219.73,99720.97,85290572.6939
2020-09-30,221.0,225.0,220.1,221.0,162341.85,85783536.9105
2020-10-09,225.0,229.55,223.29,227.57,208933.88,88333753.3698
2020-10-12,229.0,242.01,229.0,241.75,324557.04,93837873.5209
2020-10-13,241.75,244.6,238.84,242.27,171910.51,94039717.1371
2020-10-14,241.79,244.33,238.18,239.4,183193.72,92925695.6397
2020-10-15,239.51,240.5,238.34,238.91,111760.87,92735496.8475
2020-10-16,238.9,240.82,235.24,236.88,118357.5,91947530.4224
2020-10-19,240.0,241.6,234.6,236.18,122900.83,91675817.8621
2020-10-20,236.0,241.0,235.0,240.98,179963.31,93538989.7045
2020-10-21,240.98,243.7,239.69,241.77,137076.91,93845636.7369
2020-10-22,242.0,242.99,236.68,241.74,150416.07,93833991.9129
2020-10-23,240.79,242.24,236.3,236.63,134522.73,91850490.2223
2020-10-26,230.0,234.59,223.0,232.61,160000.39,90290083.8043
2020-10-27,233.01,235.35,230.7,233.5,143026.82,90635546.9168
2020-10-28,235.0,242.0,233.42,239.98,170762.3,93150828.904
2020-10-29,238.8,253.77,238.49,250.0,349627.48,97040200.125
2020-10-30,246.95,250.0,243.27,244.35,239489.51,94847091.6022
2020-11-02,247.07,251.05,244.5,245.7,157337.05,95371108.6829
2020-11-03,248.1,250.4,245.5,250.4,165350.83,97195464.4452
2020-11-04,250.25,253.0,248.3,253.0,129928.37,98204682.5265
2020-11-05,255.99,259.85,254.05,259.41,189689.8,100692793.2577
2020-11-06,260.05,261.2,255.05,259.3,151164.83,100650095.5697
2020-11-09,261.0,270.0,260.6,270.0,206283.88,104803416.135
2020-11-10,270.74,278.65,267.25,272.8,223080.7,105890266.3764
2020-11-11,270.7,279.0,268.35,268.9,227873.38,104376439.2545
2020-11-12,268.9,271.49,265.0,267.65,176231.58,103891238.2538
2020-11-13,265.0,267.37,258.0,265.0,188430.71,102862612.1325
2020-11-16,268.0,273.15,263.51,273.0,195777.92,105967898.5365
2020-11-17,272.99,274.55,266.0,269.1,179476.72,104454071.4146
2020-11-18,267.99,269.52,259.0,263.72,194562.73,102365766.3079
2020-11-19,262.34,266.3,260.0,264.7,124482.46,102746163.8924
2020-11-20,266.54,270.5,264.8,268.47,111226.04,104209530.1102
2020-11-23,271.5,277.77,271.5,272.58,156342.14,105804871.0003
2020-11-24,272.58,272.6,267.0,271.79,125035.27,105498223.9679
2020-11-25,271.8,272.39,262.81,262.97,165594.4,102074645.7075
2020-11-26,262.17,265.18,252.7,260.58,199052.29,101146941.3943
2020-11-27,260.58,262.31,258.1,262.3,112592.9,101814577.9712
2020-11-30,260.65,261.99,253.65,254.0,211741.04,98592843.327
2020-12-01,255.0,258.88,255.0,257.99,136480.57,100141604.921
2020-12-02,260.0,261.99,257.1,260.55,116377.63,101135296.5703
2020-12-03,260.06,262.0,258.97,261.63,92086.85,101554510.2348
2020-12-04,260.5,268.0,260.15,267.19,170511.4,103712684.2856
2020-12-07,267.21,275.2,267.21,270.24,196216.18,104896574.7271
2020-12-08,271.55,274.05,268.55,272.0,147775.62,105579737.736
2020-12-09,273.0,274.0,269.5,269.72,116776.49,104694731.1109
2020-12-10,269.0,272.0,267.3,267.67,134102.08,103899001.4698
2020-12-11,268.85,269.99,263.4,267.52,150052.55,103840777.3498
2020-12-14,268.5,273.5,266.08,273.15,181744.24,106026122.6566
2020-12-15,273.15,273.3,267.31,270.8,146118.14,105113944.7754
2020-12-16,273.0,275.0,272.0,274.33,160254.87,106484152.4012
2020-12-17,274.54,280.0,274.21,277.81,199760.98,107834951.9869
2020-12-18,276.9,279.68,274.08,276.86,150825.25,107466199.2264
2020-12-21,275.31,281.98,275.31,281.91,161889.78,109426411.269
2020-12-22,282.98,288.0,281.97,282.38,187063.71,109608846.8452
2020-12-23,283.0,288.5,275.0,278.29,252215.86,108021269.1711
2020-12-24,276.0,278.9,272.36,275.32,156160.76,106868431.5937
2020-12-25,272.6,277.43,271.5,275.92,111113.9,107101328.074
2020-12-28,276.0,286.16,275.98,285.95,193812.09,110994580.903
2020-12-29,286.08,286.66,279.18,281.0,146589.3,109073184.9405
2020-12-30,282.89,287.6,281.26,286.88,168825.39,111355570.4474
2020-12-31,288.01,294.47,288.0,291.85,160038.3,113284729.6259
2021-01-04,292.0,300.0,291.99,298.05,234278.22,115691326.589
2021-01-05,297.2,319.98,294.5,319.98,314606.33,124203692.944
2021-01-06,320.15,335.66,317.79,328.3,313430.33,127433190.8042
2021-01-07,328.31,330.68,317.08,330.0,242559.48,128093064.165
2021-01-08,330.06,331.6,308.94,317.0,378702.49,123046973.7585
2021-01-11,316.43,316.5,299.5,301.2,381952.91,116914033.1106
2021-01-12,298.95,311.3,298.0,310.0,230255.05,120329848.155
2021-01-13,311.53,313.48,302.12,305.33,233653.02,118517137.2167
2021-01-14,304.0,304.88,289.0,289.4,354895.54,112333735.6647
2021-01-15,288.0,292.29,278.07,287.7,417132.51,111673862.3039
2021-01-18,285.0,287.14,279.33,284.55,272558.64,110451155.7823
2021-01-19,287.0,290.0,280.0,281.5,293888.57,109267265.3408
2021-01-20,280.0,285.61,274.94,284.85,264040.34,110567604.0224
2021-01-21,285.8,298.99,285.5,296.95,294023.9,115264349.7085
2021-01-22,295.08,299.91,292.58,295.56,249466.75,114724806.1958
2021-01-25,295.57,316.33,293.2,315.69,412909.4,122538483.1098
2021-01-26,315.69,315.71,305.1,305.78,241435.01,118691809.5769
2021-01-27,302.9,302.9,287.0,292.58,307938.47,113568087.0103
2021-01-28,288.23,292.0,283.0,286.0,276077.57,111013988.943
2021-01-29,290.0,295.14,288.78,291.14,220109.14,113009135.4576
2021-02-01,293.01,299.87,292.29,292.29,195759.92,113455520.3781
2021-02-02,292.0,304.33,291.9,304.12,297492.4,118047462.6481
2021-02-03,303.8,309.0,301.12,308.75,224546.65,119844647.1544
2021-02-04,306.0,316.8,305.01,313.6,280574.6,121727227.0368
2021-02-05,314.01,330.0,314.0,319.76,328913.19,124118297.5679
2021-02-08,324.0,330.5,313.8,320.0,266529.98,124211456.16
2021-02-09,322.0,330.0,317.86,329.5,224779.8,127898983.7648
2021-02-10,333.0,345.68,332.5,342.65,331931.63,133003298.2913
2021-02-18,354.49,357.19,330.89,333.5,343815.08,129451626.9668
2021-02-19,333.6,346.2,325.95,344.4,274750.02,133682579.6922
2021-02-22,342.0,342.3,310.98,313.06,414582.2,121517620.2045
2021-02-23,306.0,322.86,304.17,315.0,278668.32,122270652.1575
2021-02-24,315.0,315.01,288.65,293.08,417248.17,113762167.4105
2021-02-25,296.5,299.98,285.58,288.9,249046.49,112139655.2645
2021-02-26,280.56,287.37,271.0,280.0,288970.86,108685024.14
2021-03-01,286.0,294.0,281.01,289.02,255063.27,112186234.5605
2021-03-02,293.2,295.88,275.3,280.7,244124.65,108956736.7004
2021-03-03,276.0,286.8,271.61,285.3,211717.11,110742276.3827
2021-03-04,280.0,280.0,265.0,266.31,329358.86,103371102.7812
2021-03-05,258.0,272.19,254.0,266.5,291650.4,103444853.3333
2021-03-08,268.0,270.03,244.44,244.5,383653.77,94905315.7223
2021-03-09,242.0,249.2,230.0,242.5,438745.77,94128994.1213
2021-03-10,248.0,255.0,247.1,252.6,309582.3,98049418.2063
2021-03-11,255.01,269.5,250.08,265.04,301530.94,102878138.5645
2021-03-12,269.1,269.49,255.77,264.45,251437.85,102649123.6922
2021-03-15,262.45,266.5,246.0,251.01,248997.34,97432242.5335
2021-03-16,251.6,262.55,250.55,262.41,231656.05,101857275.6592
2021-03-17,261.5,268.03,255.0,264.31,198878.01,102594781.1802
2021-03-18,265.0,275.0,265.0,270.39,201303.34,104954798.8472
2021-03-19,263.0,265.0,257.67,260.79,197849.81,101228455.1624
2021-03-22,260.95,263.59,254.71,259.5,142782.19,100727727.7298
2021-03-23,259.5,263.98,256.98,262.25,126951.57,101795169.9311
2021-03-24,259.09,269.0,258.62,260.8,179421.51,101232336.7704
2021-03-25,256.94,257.89,252.0,255.98,186258.55,99361401.712
2021-03-26,258.0,267.18,255.82,265.95,230202.69,103231364.893
2021-03-29,267.0,279.95,265.99,272.09,281994.81,105614672.208
2021-03-30,270.5,278.52,270.5,273.46,168707.79,106146452.5047
2021-03-31,270.7,270.7,265.01,267.98,134111.04,104019331.318
2021-04-01,270.0,273.89,267.01,273.08,121142.12,105998951.4005
2021-04-02,277.01,285.0,275.0,284.56,229626.23,110455037.3903
2021-04-06,285.95,288.0,282.0,284.76,155508.45,110532669.5504
2021-04-07,283.01,283.65,268.8,270.85,244936.27,105133352.8154
2021-04-08,265.0,274.85,264.06,273.08,162114.26,105998951.4005
2021-04-09,271.0,272.5,265.0,265.3,146115.56,102979060.3727
2021-04-12,265.2,267.36,260.0,260.99,133232.55,101306087.3225
2021-04-13,261.26,268.22,261.26,262.9,138757.29,102047474.4515
2021-04-14,262.91,267.61,261.25,263.78,148177.52,102389055.9559
2021-04-15,261.31,262.99,249.32,255.8,285959.38,99291532.7679
2021-04-16,255.8,263.63,255.8,261.8,187543.02,101620497.5709
2021-04-19,260.0,268.21,253.5,265.67,188155.79,103122679.8688
2021-04-20,265.0,273.79,263.01,267.75,199146.58,103930054.3339
2021-04-21,265.0,272.97,263.58,270.85,159231.6,105133352.8154
2021-04-22,270.9,274.0,269.0,271.19,116274.23,105265327.4876
2021-04-23,272.25,281.0,272.25,280.0,207833.26,108685024.14
2021-04-26,283.0,285.89,274.86,275.0,203903.7,106744220.1375
2021-04-27,277.0,281.82,272.34,281.82,142314.52,109391476.7969
2021-04-28,275.0,285.6,273.8,285.6,220278.59,110858724.6228
2021-04-29,287.06,291.0,281.31,289.5,206936.02,112372551.7448
2021-04-30,287.0,289.3,283.68,285.0,158030.59,110625828.1425
2021-05-06,282.0,285.8,275.8,276.44,168660.57,107303171.6902
2021-05-07,280.01,280.23,271.28,272.1,125007.53,105618553.8161
2021-05-10,270.58,274.0,261.4,264.0,195248.24,102474451.332
2021-05-11,262.22,275.46,261.99,275.45,192326.36,106918892.4977
2021-05-12,274.2,279.58,274.0,277.51,121063.44,107718503.7468
2021-05-13,274.19,278.55,272.5,276.0,97079.22,107132380.938
2021-05-14,277.96,288.4,275.18,287.0,218084.51,111402149.7435
2021-05-17,288.22,304.67,288.22,297.19,280614.95,115357508.3006
2021-05-18,298.01,300.0,294.3,299.5,147286.92,116254159.7498
2021-05-19,298.0,309.1,296.03,302.79,167000.66,117531208.7834
2021-05-20,304.7,307.98,301.56,303.51,140239.85,117810684.5598
2021-05-21,305.0,305.69,295.06,296.6,172620.89,115128493.4283
2021-05-24,300.0,305.2,295.35,305.01,157088.94,118392925.7605
2021-05-25,306.0,323.06,304.92,323.03,323058.89,125387583.3855
2021-05-26,320.5,324.01,316.0,319.0,190751.17,123823295.3595
2021-05-27,318.17,326.23,314.22,318.18,164363.12,123505003.5031
2021-05-28,320.12,321.08,314.39,316.9,130245.03,123008157.6785
2021-05-31,315.3,315.62,309.32,315.12,177683.88,122317231.4536
2021-06-01,316.3,317.3,310.38,315.7,163875.74,122542364.7179
2021-06-02,315.7,318.37,308.5,311.84,156532.08,121044064.0279
2021-06-03,311.84,320.0,310.18,313.61,179177.36,121731108.6448
2021-06-04,312.0,318.5,309.51,315.3,175287.7,122387100.3977
2021-06-07,316.36,317.43,308.87,312.91,187370.19,121459396.0845
2021-06-08,313.0,313.5,291.99,297.95,311652.84,115652510.509
2021-06-09,297.0,300.0,291.55,296.5,171576.68,115089677.3483
2021-06-10,297.01,305.5,295.5,303.05,150772.51,117632130.5915
2021-06-11,303.06,304.0,296.0,301.57,159127.82,117057652.6068
2021-06-15,301.52,304.05,292.77,299.26,145161.08,116161001.1576
2021-06-16,299.26,299.26,289.22,292.32,140629.99,113467165.2022
2021-06-17,291.11,298.0,291.11,294.22,109045.54,114204670.7231
2021-06-18,295.31,297.0,286.0,291.0,190715.78,112954792.9455
2021-06-21,293.0,297.3,291.0,296.87,206028.03,115233296.8444
2021-06-22,298.0,302.5,297.3,299.89,161663.58,116405542.4619
2021-06-23,299.3,299.5,290.0,290.94,230564.1,112931503.2975
2021-06-24,288.5,295.0,284.18,292.7,165518.34,113614666.3064
2021-06-25,291.05,301.38,290.88,299.92,205223.27,116417187.286
2021-06-28,300.01,306.53,300.01,306.31,161253.87,118897534.8012
2021-06-29,306.48,306.64,296.68,298.55,156720.26,115885406.9893
2021-06-30,296.0,302.4,295.49,297.89,103395.09,115629220.8609
2021-07-01,296.75,299.0,292.0,298.2,136310.42,115749550.7091
2021-07-02,294.0,294.69,285.2,286.03,211691.6,111025633.767
2021-07-05,284.17,288.5,280.02,281.1,180542.56,109112001.0206
2021-07-06,279.85,281.03,270.22,277.25,238954.51,107617581.9386
2021-07-07,280.0,285.0,278.88,284.59,174543.67,110466682.2143
2021-07-08,285.0,285.79,267.62,269.84,439575.67,104741310.4069
2021-07-09,269.45,270.58,262.0,267.28,213674.47,103747618.7576
2021-07-12,270.0,272.96,262.69,270.95,264246.69,105172168.8955
2021-07-13,270.97,279.34,270.97,276.0,218997.48,107132380.938
2021-07-14,273.9,277.0,268.0,275.3,209218.3,106860668.3777
2021-07-15,275.0,281.2,272.71,280.83,195494.71,109007197.6044
2021-07-16,280.85,283.36,277.0,277.52,151513.98,107722385.3548
2021-07-19,275.8,282.5,274.49,280.89,143319.86,109030487.2524
2021-07-20,279.0,284.21,277.77,282.3,130092.23,109577793.9812
2021-07-21,282.29,285.97,280.01,281.22,149605.1,109158580.3166
2021-07-22,282.51,284.66,278.65,280.1,143103.78,108723840.2201
2021-07-23,278.86,279.0,268.12,271.21,212303.52,105273090.7036
2021-07-26,268.66,268.66,244.09,249.54,462131.23,96861646.1568
2021-07-27,247.0,248.8,231.0,231.15,423313.05,89723369.0356
2021-07-28,231.18,237.9,224.89,236.68,361142.9,91869898.2623
2021-07-29,245.44,245.79,233.68,235.05,313221.53,91237196.1575
2021-07-30,235.06,235.06,216.84,220.75,427979.29,85686496.7104
2021-08-02,215.37,234.9,212.15,234.45,468444.4,91004299.6772
2021-08-03,229.1,240.66,227.7,240.05,341719.33,93178000.16
2021-08-04,237.0,238.89,233.0,234.5,230289.51,91023707.7173
