cal_date,open,high,low,close,volume,mkt_cap
2020-03-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-03-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-04-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-05-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-06-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-07-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-08-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-09-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-10-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-11-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2020-12-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-01-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-02-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-03-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-04-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-26,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-27,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-05-31,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-03,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-04,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-10,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-11,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-17,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-18,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-22,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-23,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-24,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-25,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-28,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-29,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-06-30,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-01,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-02,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-05,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-06,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-07,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-08,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-09,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-12,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-13,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-14,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-15,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-16,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-19,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-20,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-21,80.01,80.21,59.54,61.11,1233876.85,0.0
2021-07-22,80.01,80.21,59.54,61.11,1233876.85,11763675.0
2021-07-23,61.68,66.65,57.68,62.48,580111.67,12027400.0
2021-07-26,63.05,71.0,62.51,71.0,496156.89,13667500.0
2021-07-27,72.6,76.4,66.3,67.18,454054.2,12932150.0
2021-07-28,66.88,72.2,65.25,70.6,334538.18,13590500.0
2021-07-29,73.1,73.6,68.74,71.77,319127.43,13815725.0
2021-07-30,70.8,71.74,64.61,65.7,334582.4,12647250.0
2021-08-02,64.24,69.98,64.01,67.63,240138.36,13018775.0
2021-08-03,67.39,68.2,62.4,63.4,220957.95,12204500.0
2021-08-04,63.83,70.88,63.07,70.6,314309.05,13590500.0
2021-08-05,69.0,75.0,68.55,72.55,260537.15,13965875.0
2021-08-06,72.5,73.75,69.22,71.87,163545.38,13834975.0
2021-08-09,70.7,72.29,66.83,70.77,194293.21,13623225.0
2021-08-10,70.5,73.96,67.75,69.19,157173.95,13319075.0
2021-08-11,68.28,68.42,65.94,66.32,191344.33,12766600.0
2021-08-12,66.78,67.5,64.88,67.4,155492.87,12974500.0
2021-08-13,66.47,67.25,65.2,65.45,104292.23,12599125.0
2021-08-16,64.26,66.8,63.86,64.39,98589.04,12395075.0
2021-08-17,64.83,66.17,64.0,65.45,119916.39,12599125.0
2021-08-18,65.7,65.75,62.86,64.85,96367.98,12483625.0
2021-08-19,67.4,68.5,65.56,66.42,148190.72,12785850.0
2021-08-20,66.01,66.09,62.55,64.3,133259.01,12377750.0
2021-08-23,65.68,68.15,64.6,67.68,145363.28,13028400.0
2021-08-24,68.43,78.28,68.25,74.99,295602.66,14435575.0
2021-08-25,74.39,80.24,73.67,79.1,233862.26,15226750.0
2021-08-26,78.5,81.5,77.31,78.78,170496.64,15165150.0
2021-08-27,78.0,88.8,77.35,87.33,222671.45,16811025.0
2021-08-30,88.9,96.0,87.9,90.0,274115.37,17325000.0
2021-08-31,89.98,92.0,86.8,91.03,170274.02,17523275.0
2021-09-01,91.77,92.44,79.35,81.5,260280.2,15688750.0
2021-09-02,82.01,86.6,81.99,85.1,153426.99,16381750.0
2021-09-03,84.57,89.98,81.24,81.95,163773.63,15775375.0
2021-09-06,81.02,82.8,75.26,78.93,168422.23,15194025.0
2021-09-07,78.89,81.46,78.05,80.56,94487.28,15507800.0
2021-09-08,79.04,80.0,77.08,77.35,127895.17,14889875.0
2021-09-09,76.89,78.69,76.08,78.4,104157.22,15092000.0
2021-09-10,78.78,81.05,75.7,79.77,164028.91,15355725.0
2021-09-13,79.15,79.15,73.98,73.98,173543.62,14241150.0
2021-09-14,73.0,74.5,71.05,72.9,134329.68,14033250.0
2021-09-15,73.77,76.83,73.01,75.45,136524.44,14524125.0
2021-09-16,76.0,76.0,69.1,69.69,182425.38,13415325.0
2021-09-17,69.5,71.72,68.1,70.4,94115.54,13552000.0
2021-09-22,68.5,71.69,68.5,69.8,77648.89,13436500.0
2021-09-23,71.08,75.4,71.0,72.0,131744.59,13860000.0
2021-09-24,70.5,74.5,69.6,71.03,134694.77,13673275.0
2021-09-27,72.0,72.68,66.37,69.52,105453.3,13382600.0
2021-09-28,69.01,70.5,68.69,69.33,46127.15,13346025.0
2021-09-29,68.3,70.03,67.27,67.65,70153.3,13022625.0
2021-09-30,68.05,70.39,66.88,69.86,75792.44,13448050.0
2021-10-08,71.36,71.5,68.06,68.72,67352.12,13228600.0
2021-10-11,69.0,69.65,68.0,69.14,47195.09,13309450.0
2021-10-12,70.01,71.88,69.03,70.5,102663.08,13571250.0
2021-10-13,71.9,74.38,71.51,74.23,117007.62,14289275.0
2021-10-14,73.5,75.6,72.72,73.63,89442.97,14173775.0
2021-10-15,73.02,75.2,72.7,74.24,82167.54,14291200.0
2021-10-18,74.4,74.86,71.83,73.25,86569.85,14100625.0
2021-10-19,74.19,74.42,70.01,70.3,124125.29,13532750.0
2021-10-20,70.98,76.34,70.79,74.46,163480.65,14333550.0
2021-10-21,74.95,75.66,73.18,73.22,88602.77,14094850.0
2021-10-22,73.0,75.0,71.77,72.0,73633.6,13860000.0
2021-10-25,72.3,75.98,72.07,75.3,114075.92,14495250.0
2021-10-26,75.95,75.97,73.11,73.65,86879.87,14177625.0
2021-10-27,73.02,75.0,72.13,72.4,95119.64,13937000.0
2021-10-28,73.2,74.95,72.51,73.6,114647.6,14168000.0
2021-10-29,76.3,82.39,74.63,81.07,262179.36,15605975.0
2021-11-01,80.82,83.92,79.13,81.7,190527.33,15727250.0
2021-11-02,80.38,80.4,76.1,76.22,179572.04,14672350.0
2021-11-03,75.15,75.5,71.2,72.76,167501.59,14006300.0
2021-11-04,73.51,75.17,71.9,72.82,126628.47,14017850.0
2021-11-05,71.45,71.48,67.88,68.88,159603.73,13259400.0
2021-11-08,68.75,70.29,68.11,70.13,66542.76,13500025.0
2021-11-09,71.2,73.8,71.2,72.0,94407.38,13860000.0
2021-11-10,71.0,71.8,69.63,70.77,75635.46,13623225.0
2021-11-11,70.78,72.26,70.08,70.65,72312.07,13600125.0
2021-11-12,72.02,72.8,71.23,71.65,70536.91,13792625.0
2021-11-15,71.5,71.9,69.35,69.92,80431.0,13459600.0
2021-11-16,69.25,70.21,68.69,69.38,55346.16,13355650.0
2021-11-17,69.22,71.73,69.01,71.49,93217.61,13761825.0
2021-11-18,71.03,71.26,69.63,70.08,66474.17,13490400.0
2021-11-19,70.0,70.5,68.7,69.99,83893.69,13473075.0
2021-11-22,69.67,70.85,68.74,70.12,115654.24,13498100.0
2021-11-23,69.5,69.5,68.38,68.55,93259.76,13195875.0
2021-11-24,68.53,68.82,66.66,66.88,114753.14,12874400.0
2021-11-25,66.41,66.85,64.54,64.58,126099.49,12431650.0
2021-11-26,65.0,65.99,64.7,65.74,80095.32,12654950.0
2021-11-29,64.5,67.03,64.11,66.03,78905.26,12710775.0
2021-11-30,66.11,67.95,66.11,67.49,73470.52,12991825.0
2021-12-01,67.0,67.06,65.05,65.44,78398.75,12597200.0
2021-12-02,64.87,65.43,64.42,64.94,43031.15,12500950.0
2021-12-03,63.0,63.0,60.88,61.82,141170.1,11900350.0
2021-12-06,61.0,62.22,60.85,61.21,57542.33,11782925.0
2021-12-07,62.11,62.49,60.88,62.44,57614.8,12019700.0
2021-12-08,63.5,64.77,63.5,63.88,71597.71,12296900.0
