cal_date,open,high,low,close,volume,mkt_cap
2019-12-11,57.67,57.78,56.8,57.06,139654.64,39593380.7177
2019-12-12,57.53,57.67,56.8,56.92,127084.31,39496236.0752
2019-12-13,58.0,58.5,57.57,58.4,284443.25,40523193.7244
2019-12-16,58.1,58.33,57.8,58.11,216487.48,40321965.5364
2019-12-17,58.11,58.95,57.74,58.5,255847.12,40592582.7548
2019-12-18,58.8,59.3,57.91,58.2,236488.27,40384415.6637
2019-12-19,58.0,58.5,57.86,58.08,134763.77,40301148.8273
2019-12-20,58.35,58.6,57.8,57.8,181366.22,40106859.5423
2019-12-23,58.32,58.32,56.98,57.27,240867.44,39739097.6814
2019-12-24,57.29,57.5,56.78,57.08,173345.35,39607258.5238
2019-12-25,57.2,57.75,57.0,57.2,162257.38,39690525.3602
2019-12-26,57.4,57.73,57.16,57.6,142619.92,39968081.4816
2019-12-27,57.8,58.13,57.16,57.2,181588.31,39690525.3602
2019-12-30,57.0,58.6,56.65,58.23,238028.63,40405232.3728
2019-12-31,58.17,58.4,57.91,58.25,159793.55,40419110.1789
2020-01-02,58.66,59.89,58.41,59.75,346225.57,41459945.6341
2020-01-03,59.9,59.96,58.18,58.26,270042.55,40426049.0819
2020-01-06,57.8,58.2,56.0,57.2,288425.33,39690525.3602
2020-01-07,57.4,58.21,57.2,58.05,225265.07,40280332.1182
2020-01-08,57.51,58.98,57.37,58.28,253210.48,40439926.888
2020-01-09,58.8,59.73,58.5,59.45,296353.95,41251778.5431
2020-01-10,59.97,60.49,59.45,59.99,280706.12,41626479.307
2020-01-13,60.5,60.66,59.5,60.11,279511.67,41936645.1457
2020-01-14,60.5,60.8,59.72,59.88,162500.35,41776182.188
2020-01-15,59.9,60.0,58.88,59.5,214899.73,41511069.4754
2020-01-16,60.0,60.06,59.23,59.66,199813.98,41622695.8807
2020-01-17,59.99,61.0,59.49,60.31,217132.78,42076178.1523
2020-01-20,60.8,60.96,59.83,60.2,201910.79,41999434.9986
2020-01-21,59.7,59.76,58.03,58.1,276432.06,40534338.4289
2020-01-22,57.52,57.96,56.0,57.48,411606.19,40101786.1083
2020-01-23,56.1,56.74,55.0,55.1,596536.51,38441343.3293
2020-02-03,49.59,52.59,49.59,50.19,705067.2,35015808.0163
2020-02-04,50.3,52.82,50.3,52.79,404130.99,36829737.1026
2020-02-05,52.92,53.47,52.45,52.87,348950.06,36885550.3053
2020-02-06,52.87,53.96,52.36,53.79,393667.99,37527402.1358
2020-02-07,53.5,53.53,52.2,52.83,344090.01,36857643.704
2020-02-10,52.3,52.78,51.72,52.3,346047.69,36487881.2364
2020-02-11,53.19,54.99,52.8,54.68,493882.33,38148324.0154
2020-02-12,54.57,55.36,54.02,54.89,234337.71,38294833.6723
2020-02-13,54.56,54.58,53.5,53.8,319306.59,37534378.7862
2020-02-14,53.5,53.96,53.18,53.74,210043.87,37492518.8842
2020-02-17,53.34,54.42,53.24,54.4,325052.51,38009239.1946
2020-02-18,54.4,54.4,53.32,53.53,332035.04,37401370.8471
2020-02-19,53.36,53.87,53.17,53.54,237328.54,37408357.8396
2020-02-20,53.7,54.98,53.32,54.86,370411.52,38330640.8495
2020-02-21,54.5,54.82,54.02,54.28,297798.69,37925395.2846
2020-02-24,55.36,55.37,54.45,54.91,407824.14,38376338.1665
2020-02-25,54.0,54.46,53.8,54.43,315462.03,38040868.4466
2020-02-26,53.7,55.32,53.21,54.3,387240.15,37950012.0641
2020-02-27,54.3,55.2,54.21,54.91,284934.63,38376338.1665
2020-02-28,53.88,54.18,52.79,53.05,334057.13,37076393.0019
2020-03-02,53.05,54.75,53.05,54.34,318934.49,37977967.8741
2020-03-03,54.51,55.0,53.97,54.5,264999.19,38089791.1141
2020-03-04,54.0,54.44,53.61,54.25,239084.27,37915067.3017
2020-03-05,54.55,56.8,54.35,56.54,575718.38,39515537.4237
2020-03-06,55.82,56.3,55.54,55.8,280243.24,38998354.9388
2020-03-09,54.4,54.47,53.81,53.89,356342.54,37663465.0117
2020-03-10,53.89,55.68,53.89,55.32,375631.81,38662885.2189
2020-03-11,55.12,55.32,54.46,54.47,192606.73,38068824.2566
2020-03-12,53.85,53.87,52.88,53.17,344055.01,37141616.3714
2020-03-13,50.87,52.96,50.07,51.9,452083.51,36254464.7296
2020-03-16,52.2,52.27,50.0,50.1,396679.0,34997084.45
2020-03-17,49.62,51.3,48.57,49.0,477081.77,34228685.3902
2020-03-18,49.7,51.89,49.58,49.7,586059.24,34717666.6101
2020-03-19,50.35,50.6,47.5,48.6,554868.56,33949267.5503
2020-03-20,49.25,49.73,48.5,49.05,367066.99,34263612.6202
2020-03-23,47.5,47.98,46.3,46.5,477036.23,32482323.8907
2020-03-24,47.35,48.25,46.91,47.99,419576.01,33523155.3444
2020-03-25,49.5,50.16,48.86,49.49,390113.29,34570972.2441
2020-03-26,49.4,49.77,48.84,49.0,232484.06,34228685.3902
2020-03-27,50.0,50.45,49.38,49.45,260154.38,34543030.4601
2020-03-30,48.8,48.8,47.5,48.09,370522.28,33593009.8044
2020-03-31,48.76,49.35,48.34,48.42,225252.99,33823529.5223
2020-04-01,48.95,49.32,48.05,48.58,234391.35,33935296.6583
2020-04-02,48.17,49.0,47.8,48.96,235143.83,34200743.6062
2020-04-03,48.8,49.06,48.21,48.38,196382.19,33795587.7383
2020-04-07,49.21,49.4,48.7,48.97,400485.98,34207729.0522
2020-04-08,48.6,48.73,48.06,48.24,244267.76,33697791.4944
2020-04-09,48.52,48.55,48.11,48.3,171399.26,33739704.1703
2020-04-10,48.3,50.56,48.04,49.28,412461.37,34424277.8781
2020-04-13,49.59,50.58,49.3,49.89,310765.33,34850390.084
2020-04-14,50.67,50.7,49.6,50.48,307941.69,35262531.3979
2020-04-15,50.0,51.28,49.2,50.2,395915.36,35066938.91
2020-04-16,50.2,50.2,49.27,49.49,279294.19,34570972.2441
2020-04-17,50.0,50.31,49.6,50.09,352498.69,34990099.004
2020-04-20,50.29,50.98,50.01,50.73,208857.41,35437167.5479
2020-04-21,50.99,51.0,50.0,50.25,209712.64,35101866.14
2020-04-22,50.2,51.47,49.99,51.4,207637.13,35905192.4297
2020-04-23,51.69,52.39,51.31,51.99,271165.94,36317333.7436
2020-04-24,52.04,52.3,51.71,52.01,133415.57,36331304.6356
2020-04-27,51.27,52.24,50.85,51.5,215234.78,35975046.8897
2020-04-28,51.5,51.94,50.75,51.79,251835.37,36177624.8236
2020-04-29,51.4,52.77,51.15,52.25,206235.16,36498955.3396
2020-04-30,53.3,54.16,53.3,53.75,340323.48,37622136.8181
2020-05-06,53.0,54.2,52.7,54.2,328565.35,37937112.8473
2020-05-07,54.19,54.45,53.84,54.0,213755.39,37797123.501
2020-05-08,54.48,56.48,54.23,56.33,409621.01,39427999.3854
2020-05-11,56.59,58.5,56.42,56.91,379597.71,39833968.4897
2020-05-12,57.5,58.38,57.03,58.0,286033.67,40596910.427
2020-05-13,57.6,58.0,56.91,57.75,219385.51,40421923.7441
2020-05-14,57.75,58.3,57.51,58.0,180020.02,40596910.427
2020-05-15,58.0,58.1,56.87,56.95,233617.01,39861966.3589
2020-05-18,57.5,58.2,56.63,57.49,261775.46,40239937.5939
2020-05-19,58.4,59.2,58.0,58.76,278551.2,41128869.9429
2020-05-20,58.53,59.1,58.52,59.03,190615.35,41317855.5604
2020-05-21,59.55,59.64,58.36,58.72,149134.72,41100872.0737
2020-05-22,58.44,58.55,56.61,57.12,260861.94,39980957.3033
2020-05-25,58.3,58.39,56.14,56.84,159445.17,39784972.2185
2020-05-26,57.3,58.25,56.77,58.0,184307.86,40596910.427
2020-05-27,58.25,59.38,57.89,58.25,258065.22,40771897.1099
2020-05-28,59.17,59.37,57.83,58.15,206030.63,40701902.4367
2020-05-29,57.99,59.25,57.99,59.02,182549.41,41310856.0931
2020-06-01,59.3,60.48,59.3,60.42,294802.94,42290781.5172
2020-06-02,59.66,59.66,58.55,58.7,206805.47,41086873.1391
2020-06-03,59.15,59.37,57.91,58.33,180929.04,40827892.8484
2020-06-04,58.85,59.9,58.71,58.85,140257.68,41191865.1488
2020-06-05,58.99,59.18,58.6,58.95,127259.49,41261859.8219
2020-06-08,59.4,61.56,59.03,60.16,359439.83,42108795.367
2020-06-09,60.55,61.43,60.28,60.66,240135.35,42458768.7328
2020-06-10,61.08,61.21,60.18,60.32,190148.45,42220786.8441
2020-06-11,60.35,60.61,59.1,59.66,201377.19,41758822.0013
2020-06-12,58.7,60.0,58.5,59.98,185190.09,41982804.9554
2020-06-15,59.09,59.43,58.0,58.0,320004.06,40596910.427
2020-06-16,58.69,59.3,58.59,59.0,183088.26,41296857.1585
2020-06-17,58.81,58.88,57.65,57.9,221283.1,40526915.7539
2020-06-18,57.85,57.99,57.16,57.85,267224.86,40491918.4173
2020-06-19,57.85,59.98,57.85,59.77,324280.05,41849356.4495
2020-06-22,59.6,59.95,58.92,59.09,219797.29,41373238.6248
2020-06-23,58.86,59.46,58.48,59.0,181146.36,41310223.0303
2020-06-24,59.2,60.18,59.09,59.7,200319.9,41800344.3205
2020-06-29,59.7,60.0,58.71,59.95,261061.35,42005636.0284
2020-06-30,60.0,61.0,59.5,59.79,261251.57,41893527.5753
2020-07-01,59.7,62.49,58.92,62.44,442609.78,43750323.8301
2020-07-02,61.81,63.42,61.61,62.95,435261.54,44107669.5244
2020-07-03,63.1,63.95,61.83,62.39,340798.25,43715289.9385
2020-07-06,62.81,64.99,62.51,64.03,599258.05,44864401.583
2020-07-07,64.14,67.55,64.1,64.38,490390.47,45109638.8242
2020-07-08,64.3,65.3,63.26,63.98,284820.31,44829367.6914
2020-07-09,64.0,65.0,63.0,64.98,312280.61,45530045.5234
2020-07-10,64.5,64.52,63.2,63.4,273296.73,44422974.5488
2020-07-13,62.92,64.1,62.84,63.25,344678.67,44317872.874
2020-07-14,63.86,63.87,61.19,61.84,382959.85,43329917.1309
2020-07-15,61.89,64.0,61.85,62.98,436949.16,44203881.5995
2020-07-16,63.0,64.49,61.09,61.14,369588.87,42912437.615
2020-07-17,60.8,64.42,60.72,63.9,360876.27,44849603.5917
2020-07-20,63.9,67.68,63.28,67.38,600693.59,47292117.2146
2020-07-21,67.0,67.92,66.07,67.35,328747.16,47271061.0626
2020-07-22,66.8,67.98,66.31,67.35,303897.52,47271061.0626
2020-07-23,66.5,70.47,66.36,70.19,487159.45,49264376.7778
2020-07-24,69.17,70.15,66.0,66.5,409255.87,46674470.0916
2020-07-27,67.61,67.8,64.8,67.18,273029.25,47151742.8684
2020-07-28,67.18,68.54,66.62,67.11,234102.96,47102611.8473
2020-07-29,67.35,72.0,67.35,71.63,460541.92,50275072.07
2020-07-30,71.6,72.3,70.25,70.97,194807.56,49811836.7278
2020-07-31,70.58,73.75,70.07,71.75,293575.48,50359296.6777
2020-08-03,72.0,74.74,71.81,72.49,343309.69,50878681.7584
2020-08-04,72.0,72.28,70.33,72.05,292271.41,50592039.3082
2020-08-05,71.0,72.4,70.8,71.4,191117.58,50135622.5761
2020-08-06,71.0,71.8,70.04,70.6,218734.67,49573878.9057
2020-08-07,70.38,71.11,68.85,70.55,254144.14,49538769.9263
2020-08-10,70.2,72.4,69.3,72.0,241054.82,50556930.3288
2020-08-11,72.15,73.49,71.18,71.3,205680.61,50065404.6173
2020-08-12,70.66,71.61,69.17,69.66,289738.31,48913830.0931
2020-08-13,69.81,71.08,69.78,70.01,130645.16,49159592.9489
2020-08-14,70.0,72.07,69.73,72.04,161196.97,50585017.5123
2020-08-17,72.4,73.8,71.4,72.13,245172.14,50648213.6752
2020-08-18,72.14,72.74,71.06,71.8,193014.61,50416494.4112
2020-08-19,71.7,72.3,70.0,70.12,253273.1,49236832.7035
2020-08-20,69.8,70.09,68.65,69.04,219076.44,48478478.7486
2020-08-21,69.15,69.88,68.85,69.38,126456.05,48717219.8085
2020-08-24,69.3,70.39,69.16,70.37,174279.38,49412377.6005
2020-08-25,70.35,70.4,69.54,69.98,179318.23,49138527.5612
2020-08-26,69.98,71.4,68.65,69.29,237702.09,48654023.6456
2020-08-27,69.3,69.85,67.09,67.99,342931.99,47741190.1813
2020-08-28,67.4,70.52,67.1,70.28,323186.23,49349181.4376
2020-08-31,71.03,73.49,70.53,70.54,258683.05,49531748.1305
2020-09-01,70.56,72.22,70.55,71.7,205476.63,50346276.4524
2020-09-02,72.0,72.49,70.38,70.93,183108.04,49805598.1697
2020-09-03,71.0,72.98,70.72,70.93,325308.73,49805598.1697
2020-09-04,69.5,69.88,68.2,68.79,359335.76,48302933.8516
2020-09-07,68.1,68.67,66.49,66.7,442226.48,46835378.5129
2020-09-08,66.7,67.0,65.64,66.88,263509.41,46961770.8388
2020-09-09,66.0,66.58,64.73,64.86,284541.72,45543368.0712
2020-09-10,65.51,66.21,64.91,65.9,210301.73,46273634.8426
2020-09-11,65.5,66.8,64.58,66.18,215126.72,46470245.1272
2020-09-14,66.28,68.25,66.2,68.0,217392.69,47748211.9772
2020-09-15,68.52,70.77,68.46,70.42,290015.82,49447486.5799
2020-09-16,70.29,71.98,69.2,69.66,291213.45,48913830.0931
2020-09-17,69.8,71.0,69.31,70.6,274434.79,49573878.9057
2020-09-18,71.12,71.33,70.04,70.28,217514.79,49349181.4376
2020-09-21,70.25,71.16,69.41,70.03,165610.25,49173636.5406
2020-09-22,69.5,70.56,69.46,69.89,139967.29,49075331.3983
2020-09-23,70.01,71.36,69.48,71.07,171445.39,49903903.3121
2020-09-24,70.56,70.95,69.67,70.46,200757.66,49475573.7634
2020-09-25,70.65,71.77,70.08,70.3,120815.13,49363225.0294
2020-09-28,70.3,71.5,69.96,70.9,173937.25,49784532.7821
2020-09-29,71.0,72.9,71.0,72.45,233913.59,50872911.1434
2020-09-30,72.9,73.63,72.28,72.6,221336.62,50978238.0815
2020-10-09,73.06,74.16,73.01,73.39,251587.47,51532959.956
2020-10-12,72.6,73.98,72.3,73.98,263256.24,51947245.9128
2020-10-13,73.98,75.95,73.44,75.89,255774.66,53288408.9257
2020-10-14,75.1,76.47,74.8,75.25,196133.67,52839013.9895
2020-10-15,75.03,76.96,74.78,76.1,192110.37,53435866.6392
2020-10-16,75.7,76.38,74.7,74.8,145917.21,52523033.1749
2020-10-19,74.82,77.15,74.51,75.0,177791.97,52663469.0925
2020-10-20,74.51,76.98,74.51,76.3,154353.75,53576302.5568
2020-10-21,75.88,78.05,75.88,77.5,213888.93,54418918.0623
2020-10-22,77.3,78.56,76.2,78.4,156501.85,55050879.6914
2020-10-23,77.75,78.25,75.1,75.11,181233.07,52740708.8472
2020-10-26,74.98,76.8,73.6,76.66,165905.43,53829087.2084
2020-10-27,76.1,76.79,75.39,75.71,156921.41,53162016.5999
2020-10-28,75.76,77.5,75.63,76.71,187216.16,53864196.1878
2020-10-29,76.0,81.89,75.8,81.18,377793.75,57002938.9457
2020-10-30,82.05,82.5,77.55,77.87,328416.62,54678724.5098
2020-11-02,79.01,85.0,79.0,83.4,522253.15,58561777.6309
2020-11-03,83.41,83.45,80.9,82.55,351574.8,57964924.9811
2020-11-04,82.6,86.88,82.2,85.66,389583.46,60148703.4995
2020-11-05,86.05,88.5,85.04,86.11,356239.98,60464684.3141
2020-11-06,86.13,91.3,85.13,90.14,468036.13,63294468.0533
2020-11-09,90.46,94.46,89.43,90.72,470786.02,63701732.2143
2020-11-10,89.7,89.72,86.51,89.66,352383.45,62957421.8511
2020-11-11,88.2,89.77,86.68,88.1,341980.27,61862021.694
2020-11-12,90.5,90.79,88.23,90.6,282238.43,63617470.6637
2020-11-13,90.3,90.56,88.79,90.52,216051.66,63561296.2967
2020-11-16,91.5,91.8,87.06,89.36,372724.31,62746767.9747
2020-11-17,89.8,91.5,89.37,89.92,289689.07,63139988.544
2020-11-18,90.04,91.55,88.15,89.29,229526.87,62697615.4036
2020-11-19,90.0,95.32,89.51,94.0,413155.78,66004881.2626
2020-11-20,94.13,94.79,91.46,91.59,461606.47,64312628.4558
2020-11-23,90.5,93.68,89.42,93.47,456913.9,65632726.081
2020-11-24,93.42,93.45,89.01,90.65,399668.66,63652579.6431
2020-11-25,90.65,91.39,88.85,89.56,291595.18,62887203.8923
2020-11-26,89.0,89.56,86.01,87.02,475095.82,61103667.7391
2020-11-27,87.46,88.86,86.54,87.8,230373.3,61651367.8176
2020-11-30,87.31,88.5,86.26,86.85,299269.09,60984297.2091
2020-12-01,86.25,88.0,86.25,87.92,236924.98,61735629.3682
2020-12-02,89.0,90.59,88.54,89.91,366071.95,63132966.7481
2020-12-03,89.79,90.08,88.21,89.6,255520.24,62915291.0758
2020-12-04,88.82,89.06,87.17,88.36,327226.23,62044588.3868
2020-12-07,88.88,89.0,87.52,88.06,202284.96,61833934.5105
2020-12-08,87.52,88.13,85.45,86.7,366900.24,60878970.2709
2020-12-09,86.01,86.62,83.5,83.56,461125.71,58674126.3649
2020-12-10,83.5,85.45,83.5,85.1,253001.25,59755482.9303
2020-12-11,85.9,85.9,83.41,84.0,225061.39,58983085.3836
2020-12-14,85.88,86.0,83.33,84.44,262470.11,59292044.4023
2020-12-15,84.92,86.4,83.4,85.73,328120.14,60197856.0707
2020-12-16,86.11,89.07,85.93,88.1,413021.46,61862021.694
2020-12-17,88.7,90.78,88.45,89.67,316460.76,62964443.647
2020-12-18,89.11,89.99,88.32,89.3,274777.17,62704637.1995
2020-12-21,89.72,89.72,87.04,88.81,283689.34,62360569.2014
2020-12-22,88.33,90.78,87.42,89.75,310714.53,63020618.014
2020-12-23,89.98,93.5,89.53,92.0,390546.6,64600522.0868
2020-12-24,92.0,92.89,90.55,92.89,197783.11,65225461.92
2020-12-25,92.67,94.22,91.5,93.58,217071.94,65709965.8357
2020-12-28,93.48,97.35,93.41,95.8,394785.73,67268804.5208
2020-12-29,95.76,95.79,93.76,95.19,216552.2,66840474.9722
2020-12-30,95.5,96.6,94.21,95.98,231644.06,67395196.8466
2020-12-31,96.0,98.98,95.98,98.44,268671.76,69122558.6329
2021-01-04,98.9,101.95,98.03,99.01,338826.8,69522800.998
2021-01-05,98.07,101.94,97.0,101.54,351148.01,71299315.3554
2021-01-06,103.0,104.8,99.65,100.96,360203.38,70976028.5109
2021-01-07,102.0,105.67,101.2,104.82,451400.52,73689652.4218
2021-01-08,104.0,104.7,101.25,103.01,330690.48,72417201.8315
2021-01-11,103.2,104.33,100.0,101.0,341891.87,71004148.9659
2021-01-12,100.31,104.28,100.31,104.1,355295.86,73183484.2312
2021-01-13,105.0,105.71,102.04,103.34,343487.39,72649195.5855
2021-01-14,103.6,104.39,99.39,99.6,373815.28,70019933.0396
2021-01-15,99.03,100.17,96.78,99.69,357438.23,70083204.0635
2021-01-18,99.39,100.28,97.51,99.12,286771.8,69682487.5792
2021-01-19,99.69,100.11,94.48,94.85,423078.07,66680629.0041
2021-01-20,96.0,98.12,95.5,96.28,322023.27,67685935.2717
2021-01-21,97.24,101.0,96.99,100.1,409301.71,70371438.7276
2021-01-22,100.0,101.53,98.09,100.57,307755.82,70701854.0743
2021-01-25,101.0,102.87,98.7,101.98,377359.92,71693100.1143
2021-01-26,101.0,101.0,97.1,97.94,407670.26,68852934.1556
2021-01-27,97.09,99.84,96.38,97.95,283268.51,68859964.2694
2021-01-28,96.53,96.99,94.5,95.16,310572.14,66898562.5306
2021-01-29,95.35,97.79,93.68,96.33,372465.08,67785882.1186
2021-02-01,96.33,98.51,94.66,98.2,286062.71,69101771.2452
2021-02-02,97.4,100.2,97.4,98.58,315443.55,69369171.1746
2021-02-03,99.5,100.4,96.2,97.64,323955.36,68707708.1912
2021-02-04,96.29,97.59,95.23,96.4,364864.02,67835140.0004
2021-02-05,96.98,98.37,95.0,97.25,372623.93,68458656.9878
2021-02-08,97.26,97.5,94.4,96.66,377435.63,68043329.4029
2021-02-09,97.59,101.9,96.89,101.9,537122.47,71732001.5121
2021-02-10,102.92,108.0,101.5,107.11,536799.07,75399555.2695
2021-02-18,107.12,107.36,97.0,98.3,940429.08,69197799.2997
2021-02-19,95.01,98.33,95.01,97.99,693877.09,68979576.3314
2021-02-22,97.28,97.28,90.38,90.44,903986.09,63664791.136
2021-02-23,89.05,92.0,88.83,90.94,604755.31,64016763.6655
2021-02-24,96.1,98.6,93.12,95.02,1003546.33,66907721.7078
2021-02-25,94.9,95.79,92.1,93.94,416370.2,66147246.6558
2021-02-26,92.0,94.49,91.02,93.08,601123.03,65541683.1884
2021-03-01,93.4,95.3,91.83,93.33,370844.02,65717719.0801
2021-03-02,94.87,95.84,92.7,93.52,473398.22,65851506.3578
2021-03-03,92.73,93.72,91.5,93.49,330591.87,65830382.0508
2021-03-04,92.22,92.58,89.44,89.9,446348.2,63302506.6463
2021-03-05,87.57,90.27,86.03,89.5,409487.09,63020849.2197
2021-03-08,88.5,89.71,85.44,85.5,488293.4,60204274.9529
2021-03-09,84.65,84.9,81.7,81.99,568963.33,57732731.0337
2021-03-10,84.0,84.66,82.05,83.66,473167.65,58908650.7901
2021-03-11,84.58,86.5,83.5,85.95,408116.44,60521139.5579
2021-03-12,85.97,88.03,85.21,85.96,323645.32,60528180.9935
2021-03-15,84.81,84.84,81.0,82.3,490513.85,57951015.5394
2021-03-16,82.41,83.03,81.55,82.58,349261.15,58148175.7381
2021-03-17,82.01,84.28,81.36,84.07,370952.28,59197349.6525
2021-03-18,84.98,87.0,84.8,86.71,347035.88,61056288.6686
2021-03-19,85.0,86.6,84.39,85.31,305291.85,60070487.6752
2021-03-22,84.99,85.53,82.3,83.38,314092.85,58711490.5914
2021-03-23,83.38,83.44,81.07,81.47,369695.97,57366576.379
2021-03-24,81.5,82.48,81.26,81.68,235367.58,57514446.5281
2021-03-25,81.07,81.5,79.3,80.68,247524.83,56810302.9614
2021-03-26,81.1,82.5,79.96,82.01,310830.2,57746813.9051
2021-03-29,81.96,82.47,81.0,81.47,294535.24,57366576.379
2021-03-30,81.86,83.49,81.11,82.47,351971.52,58070719.9457
2021-03-31,82.8,82.98,81.25,82.23,273525.08,57901725.4897
2021-04-01,82.0,85.88,81.8,85.43,352045.12,60154984.9032
2021-04-02,85.5,88.5,84.9,87.11,291525.38,61337946.0952
2021-04-06,87.16,87.7,84.0,84.38,257668.4,59415634.1581
2021-04-07,84.38,84.49,81.88,82.72,299774.66,58246755.8374
2021-04-08,82.51,82.92,81.95,82.68,182114.06,58218590.0948
2021-04-09,82.98,82.98,80.24,80.45,322385.56,56648349.941
2021-04-12,80.3,81.26,79.0,79.3,252774.87,55838584.8393
2021-04-13,78.95,79.82,78.12,78.69,213628.28,55409057.2636
2021-04-14,78.97,80.63,78.89,80.13,210692.29,56423023.9997
2021-04-15,80.13,81.0,78.96,80.28,174452.81,56528645.5347
2021-04-16,80.3,80.6,78.9,79.9,153478.18,56261070.9793
2021-04-19,80.0,82.11,79.0,81.67,267593.56,57507405.0924
2021-04-20,81.08,81.5,80.03,80.98,231533.86,57021546.0314
2021-04-21,80.0,80.5,79.5,79.6,251906.06,56049827.9093
2021-04-22,79.62,80.29,79.01,80.25,230968.78,56507521.2277
2021-04-23,80.42,84.0,80.26,83.86,451415.58,59049479.5035
2021-04-26,84.24,85.0,79.91,80.03,418029.19,56352609.643
2021-04-27,79.97,81.63,79.2,80.72,190000.53,56838468.704
2021-04-28,81.0,81.7,80.08,81.55,179025.75,57422907.8644
2021-04-29,82.06,84.25,81.87,83.43,298159.63,58746697.7698
2021-04-30,84.7,84.7,79.8,80.17,582377.0,56501299.2232
2021-05-06,78.31,79.77,77.49,77.56,491159.46,54661853.1589
2021-05-07,77.4,77.55,75.0,75.08,437295.14,52914027.0136
2021-05-10,75.83,79.2,75.83,78.0,549439.86,54971951.346
2021-05-11,77.16,79.0,76.59,78.34,273334.64,55211572.6724
2021-05-12,78.9,78.9,76.45,77.27,273410.35,54457470.2629
2021-05-13,76.12,76.5,75.0,75.15,329507.62,52963360.8161
2021-05-14,75.3,76.57,73.62,76.44,304811.13,53872512.3191
2021-05-17,77.0,79.35,76.88,78.4,418092.3,55253858.7888
2021-05-18,79.8,80.0,77.2,77.84,268555.15,54859188.3689
2021-05-19,77.05,77.76,76.5,77.33,225052.69,54499756.3793
2021-05-20,79.0,80.86,77.57,80.7,735330.93,56874826.5849
2021-05-21,81.1,83.1,80.87,81.55,502224.28,57473879.9009
2021-05-24,82.63,83.0,80.95,82.2,360149.44,57931979.4954
2021-05-25,82.97,84.2,82.34,83.28,417467.44,58693129.591
2021-05-26,83.9,84.99,82.45,84.33,360381.91,59411828.5456
2021-05-27,84.99,85.03,83.43,83.9,296156.6,59108886.6948
2021-05-28,83.28,83.29,82.0,82.53,387415.14,58143699.868
2021-05-31,82.7,82.7,79.74,81.0,523951.01,57065790.492
2021-06-01,80.91,80.91,79.32,80.17,473370.82,56481042.2684
2021-06-02,79.4,79.5,78.5,79.5,342846.54,56009016.594
2021-06-03,79.5,79.84,77.48,77.93,416690.46,54902926.5808
2021-06-04,77.41,78.5,76.53,77.73,283066.03,54762023.3944
2021-06-07,77.75,77.77,76.15,76.78,277274.99,54092733.259
2021-06-08,76.9,77.3,75.63,76.02,320893.44,53557301.1506
2021-06-09,76.27,76.62,75.2,75.59,251380.05,53254359.2999
2021-06-10,75.7,75.94,74.9,75.4,320755.63,53120501.2728
2021-06-11,75.4,75.6,73.51,74.0,465213.67,52134178.968
2021-06-15,73.87,74.5,72.0,73.24,445900.3,51598746.8597
2021-06-16,73.9,75.26,73.2,75.0,449701.85,52838694.9
2021-06-17,75.2,75.33,73.3,73.46,299292.38,51753740.3647
2021-06-18,73.33,74.21,72.16,73.8,388178.63,51993275.7816
2021-06-21,73.82,73.83,71.17,72.0,477386.43,50725147.104
2021-06-22,71.9,72.88,70.88,71.28,410341.69,50217895.633
2021-06-23,71.21,73.29,70.7,73.17,434043.58,51549430.7444
2021-06-24,74.5,74.5,72.71,73.2,287028.16,51570566.2224
2021-06-25,73.57,73.78,72.58,73.17,412552.01,51549430.7444
2021-06-28,73.18,73.9,72.5,73.21,306845.68,51577611.3817
2021-06-29,73.78,73.8,71.24,71.46,349799.11,50363374.9103
2021-06-30,71.1,71.9,70.85,71.37,284444.13,50299944.9671
2021-07-01,71.3,73.39,70.56,73.24,446417.83,51617878.2316
2021-07-02,72.63,72.75,70.66,71.1,403184.36,50109655.1375
2021-07-05,70.28,70.37,66.78,68.2,780811.02,48065801.4118
2021-07-06,67.66,69.35,66.81,68.61,410636.62,48354760.0419
2021-07-07,68.95,71.95,68.61,70.39,559597.61,49609263.3633
2021-07-08,70.0,70.79,68.86,70.0,359770.37,49334400.276
2021-07-09,69.55,70.58,68.71,69.2,290798.3,48770578.5586
2021-07-12,69.64,71.5,68.92,70.7,404955.49,49835692.8889
2021-07-13,70.78,73.33,70.58,72.8,474532.41,51315960.9945
2021-07-14,72.45,72.8,71.56,72.0,334055.15,50752049.3352
2021-07-15,72.0,72.35,70.61,71.17,319702.43,50166990.9887
2021-07-16,71.3,71.3,68.8,69.7,456910.25,49130803.3148
2021-07-19,69.79,70.3,68.6,70.14,305611.68,49455528.5078
2021-07-20,69.66,70.22,69.01,69.61,230947.8,49081826.9094
2021-07-21,69.72,69.92,67.81,67.99,515186.57,47939569.1936
2021-07-22,67.99,69.89,66.98,68.3,428837.59,48158149.3738
2021-07-23,68.3,68.88,66.51,66.96,424513.36,47213318.9176
2021-07-26,65.58,66.07,63.87,64.68,570128.81,45605696.9473
2021-07-27,64.67,64.98,61.4,61.4,618698.75,43292977.6216
2021-07-28,61.4,63.8,61.11,63.28,477829.07,44618560.6497
2021-07-29,64.5,64.5,62.63,63.3,392712.65,44632662.5968
2021-07-30,63.09,64.08,61.96,63.51,419778.74,44780733.0415
2021-08-02,63.5,66.66,62.58,66.08,544452.6,46592833.2448
2021-08-03,65.5,72.26,65.18,70.92,899927.68,50005504.445
