cal_date,open,high,low,close,volume,mkt_cap
2020-03-18,43.2,44.1,41.15,41.25,303622.35,5015691.4294
2020-03-19,41.2,42.3,40.31,42.01,244343.03,5108101.7442
2020-03-20,42.71,42.78,40.2,40.95,249648.98,4979213.6735
2020-03-23,39.49,39.78,35.33,35.66,353240.67,4335989.2454
2020-03-24,36.6,36.8,33.88,36.07,239524.62,4385842.1784
2020-03-25,37.37,37.38,36.06,36.35,189324.58,4419888.0838
2020-03-26,35.5,36.89,35.03,35.45,148787.2,4310454.8163
2020-03-27,35.98,36.14,35.01,35.01,128922.45,4256954.1077
2020-03-30,34.0,34.0,32.33,32.75,182310.29,3982155.0136
2020-03-31,33.38,33.88,32.28,32.38,138059.68,3937165.7814
2020-04-01,32.2,33.75,31.97,32.82,156932.85,3990666.49
2020-04-02,32.41,35.88,32.4,35.64,228575.06,4333557.395
2020-04-03,35.15,35.3,33.88,34.09,169549.14,4145088.9898
2020-04-07,35.06,35.25,34.53,34.71,135982.5,4220476.3518
2020-04-08,34.4,35.6,34.16,35.0,134414.04,4255738.1825
2020-04-09,35.35,36.04,34.9,35.15,123961.57,4273977.0604
2020-04-10,35.0,35.0,33.16,33.38,126008.49,4058758.3009
2020-04-13,32.99,33.81,32.76,33.04,83782.08,4017416.8443
2020-04-14,33.56,33.88,33.25,33.54,73404.25,4078213.104
2020-04-15,33.7,34.65,33.45,33.77,112967.11,4106179.3835
2020-04-16,33.57,33.87,33.0,33.36,92418.15,4056326.4505
2020-04-17,33.91,35.33,33.91,34.05,159617.78,4140225.289
2020-04-20,34.0,34.81,33.6,34.66,100975.64,4214396.7259
2020-04-21,34.4,34.4,33.52,33.94,78389.52,4126850.1118
2020-04-22,33.49,35.19,33.39,34.95,137264.35,4249658.5565
2020-04-23,39.15,40.22,36.53,36.95,370157.99,4492843.5955
2020-04-24,36.59,36.97,35.7,35.85,190832.39,4359091.8241
2020-04-27,35.5,36.3,35.02,35.59,122772.44,4327477.769
2020-04-28,35.44,36.28,31.77,34.3,186308.81,4170623.4189
2020-04-29,33.97,35.38,33.79,34.76,105491.41,4226555.9778
2020-04-30,35.2,38.87,35.17,37.83,306161.34,4599845.0127
2020-05-06,37.38,41.88,37.18,41.22,395240.33,5012043.6538
2020-05-07,41.0,41.17,39.27,39.51,264678.14,4804120.4454
2020-05-08,39.93,41.06,39.56,39.79,203494.37,4838166.3509
2020-05-11,40.0,40.79,38.41,38.99,178967.69,4740892.3353
2020-05-12,38.89,39.44,37.8,39.35,147048.27,4784665.6423
2020-05-13,38.81,40.22,38.5,39.7,150514.37,4827223.0242
2020-05-14,39.54,41.2,39.45,39.81,220728.82,4840598.2013
2020-05-15,40.04,41.79,39.69,40.66,255107.25,4943951.8429
2020-05-18,41.81,42.4,39.01,39.23,276815.58,4770074.54
2020-05-19,39.92,41.75,39.3,41.7,291006.31,5070408.0632
2020-05-20,41.3,44.41,40.9,42.26,366556.43,5138499.8741
2020-05-21,42.41,43.93,41.12,41.72,264149.07,5072839.9135
2020-05-22,41.76,41.76,38.96,40.05,222395.07,4869780.406
2020-05-25,39.8,40.49,38.81,39.12,127411.86,4756699.3628
2020-05-26,39.56,40.77,39.37,40.6,158185.45,4936656.2917
2020-05-27,40.44,40.45,38.52,38.57,213655.37,4689823.4771
2020-05-28,38.3,38.96,37.0,37.9,171086.76,4608356.4891
2020-05-29,37.8,38.98,37.41,38.43,138886.31,4672800.5244
2020-06-01,39.19,40.89,38.88,40.48,202035.93,4922065.1894
2020-06-02,40.65,44.28,39.96,43.03,372914.56,5232126.1141
2020-06-03,42.7,43.86,41.44,41.56,286645.72,5053385.1104
2020-06-04,41.9,42.42,41.15,41.8,178053.56,5082567.3151
2020-06-05,41.64,43.25,41.64,42.54,185833.74,5172545.7795
2020-06-08,43.21,44.27,41.88,42.16,194946.46,5126340.6221
2020-06-09,42.37,42.48,41.24,41.97,138363.0,5103238.0434
2020-06-10,41.94,41.94,41.1,41.7,95155.74,5070408.0632
2020-06-11,41.68,42.82,41.01,41.01,156683.51,4986509.2247
2020-06-12,39.51,40.27,39.37,39.86,171659.6,4846677.8273
2020-06-15,39.15,39.39,38.37,38.39,163814.82,4667936.8236
2020-06-16,38.97,39.49,38.61,39.31,113105.45,4779801.9415
2020-06-17,39.37,39.49,38.03,38.47,149566.63,4677664.2252
2020-06-18,38.44,39.33,38.32,39.1,113457.64,4754267.5125
2020-06-19,39.15,39.85,38.82,39.46,120027.2,4798040.8195
2020-06-22,40.0,41.4,40.0,40.5,232975.96,4924497.0398
2020-06-23,40.36,40.72,39.6,39.95,140135.14,4857621.154
2020-06-24,40.18,41.76,40.18,41.51,247755.31,5047305.4844
2020-06-29,41.45,42.56,40.69,41.27,191367.63,5018123.2798
2020-06-30,41.65,44.26,41.65,43.44,336193.47,5281979.0471
2020-07-01,44.66,46.6,43.5,45.68,409209.47,5554346.2908
2020-07-02,45.18,53.0,44.95,50.39,544521.66,6127047.0576
2020-07-03,52.48,54.56,50.2,51.33,429391.07,6241344.0259
2020-07-06,53.3,60.2,52.5,59.45,454577.07,7228675.2843
2020-07-07,61.32,63.86,57.02,57.07,495051.49,6939285.0879
2020-07-08,57.0,58.56,55.1,57.81,316235.22,7029263.5523
2020-07-09,56.99,59.5,56.66,58.05,338062.79,7058445.757
2020-07-10,57.48,57.64,55.63,56.23,315737.64,6837147.3715
2020-07-13,57.0,63.33,57.0,62.25,377545.47,7569134.3389
2020-07-14,61.53,65.77,59.4,63.51,408786.61,7722340.9134
2020-07-15,64.0,64.0,54.6,55.82,520045.59,6787294.4385
2020-07-16,55.83,55.83,46.88,48.18,407940.84,5858327.5895
2020-07-17,48.18,50.18,45.99,46.54,284975.76,5658915.8575
2020-07-20,47.42,49.06,44.5,48.87,258926.73,5942226.428
2020-07-21,48.3,49.87,47.8,47.97,177703.0,5832793.1604
2020-07-22,47.87,50.86,47.4,49.61,226963.94,6032204.8924
2020-07-23,48.68,50.22,47.02,48.8,187352.94,5933714.9516
2020-07-24,48.0,49.2,44.88,45.11,210748.19,5485038.5546
2020-07-27,45.45,46.88,44.77,46.52,141723.24,5656484.0071
2020-07-28,47.2,49.18,46.54,49.18,149618.38,5979920.109
2020-07-29,53.5,55.5,51.31,55.07,395350.39,6696100.0489
2020-07-30,55.8,55.8,53.48,54.04,271076.5,6570859.7538
2020-07-31,54.2,58.8,54.13,57.31,319126.39,6968467.2925
2020-08-03,58.31,59.88,57.31,57.33,289531.99,6970899.1429
2020-08-04,57.77,58.46,55.01,55.47,240487.4,6744737.0567
2020-08-05,59.0,59.8,56.76,56.92,285940.26,6921046.2099
2020-08-06,56.02,59.44,55.42,58.0,299738.55,7052366.131
2020-08-07,57.75,57.75,54.0,55.36,253760.16,6731361.8795
2020-08-10,54.86,57.0,54.3,56.33,170180.66,6849306.6234
2020-08-11,56.0,56.55,52.83,53.0,196513.77,6444403.5335
2020-08-12,52.75,53.77,51.7,53.28,159279.88,6478449.439
2020-08-13,53.65,53.88,52.17,52.17,105146.32,6343481.7423
2020-08-14,52.65,54.49,52.48,54.45,142403.03,6620712.6868
2020-08-17,54.3,55.95,53.55,55.92,146421.46,6799453.6904
2020-08-18,55.55,56.12,54.25,54.88,112563.39,6672997.4702
2020-08-19,54.5,54.5,50.0,50.19,262072.09,6102728.5537
2020-08-20,49.51,51.45,49.28,50.2,95720.13,6103944.4789
2020-08-21,50.76,51.53,50.35,51.0,82077.49,6201218.4945
2020-08-24,50.29,51.99,50.1,50.95,101161.05,6195138.8685
2020-08-25,51.06,51.5,49.28,49.5,107675.82,6018829.7153
2020-08-26,49.58,50.28,47.25,47.35,128210.33,5757405.7983
2020-08-27,47.1,50.7,46.61,49.73,181206.02,6046795.9947
2020-08-28,49.36,50.21,48.75,49.91,96706.06,6068682.6482
2020-08-31,50.19,50.89,49.11,49.27,109616.17,5990863.4358
2020-09-01,49.25,49.67,48.41,48.75,81611.05,5927635.3256
2020-09-02,49.0,49.3,47.9,48.07,79754.23,5844952.4124
2020-09-03,48.07,48.91,47.38,48.08,75274.84,5846168.3376
2020-09-04,48.09,50.96,48.09,50.0,182716.46,6079625.975
2020-09-07,51.3,53.99,50.33,50.54,230063.55,6145285.9355
2020-09-08,50.01,51.7,49.58,51.07,131487.32,6209729.9709
2020-09-09,50.36,50.5,47.5,47.83,163559.27,5815770.2077
2020-09-10,48.2,48.84,45.91,46.16,117593.49,5612710.7001
2020-09-11,45.95,48.19,45.6,48.17,94930.79,5857111.6643
2020-09-14,49.33,52.88,49.3,52.1,229718.09,6334970.266
2020-09-15,52.0,52.48,50.62,51.76,144663.61,6293628.8093
2020-09-16,51.42,53.3,51.31,51.86,156258.61,6305788.0613
2020-09-17,51.5,54.65,51.46,53.92,217015.27,6556268.6514
2020-09-18,53.83,54.48,53.37,53.99,145534.58,6564780.1278
2020-09-21,54.37,55.47,53.15,53.2,136834.77,6468722.0374
2020-09-22,52.75,54.1,52.31,52.51,110120.12,6384823.1989
2020-09-23,53.31,55.47,53.31,54.9,202225.63,6675429.3206
2020-09-24,54.32,56.02,53.8,55.19,202198.88,6710691.1512
2020-09-25,55.72,55.89,52.8,52.9,175962.84,6432244.2816
2020-09-28,53.2,54.7,52.01,53.82,142797.13,6544109.3995
2020-09-29,54.12,57.07,54.0,56.45,194725.76,6863897.7258
2020-09-30,56.43,56.83,55.57,56.16,122250.66,6828635.8951
2020-10-09,57.48,58.38,56.21,56.95,173154.28,6924693.9855
2020-10-12,56.96,59.33,56.61,59.0,167604.47,7173958.6505
2020-10-13,58.32,58.67,57.66,58.19,117579.73,7075468.7097
2020-10-14,58.2,58.6,56.1,56.31,136652.62,6846874.773
2020-10-15,56.31,57.67,55.6,55.66,114743.38,6767839.6354
2020-10-16,57.0,57.2,54.51,56.0,106714.29,6809181.092
2020-10-19,56.69,58.28,56.66,57.98,162478.71,7049934.2806
2020-10-20,53.0,54.11,50.07,50.81,320225.71,6178115.9158
2020-10-21,50.09,50.7,48.7,48.93,192921.36,5949521.9791
2020-10-22,48.86,50.26,48.46,49.31,112461.35,5995727.1365
2020-10-23,49.2,50.08,48.48,48.72,88286.77,5923987.55
2020-10-26,48.5,49.38,47.08,49.03,81828.75,5961681.2311
2020-10-27,48.77,50.4,48.66,50.23,88317.48,6107592.2545
2020-10-28,50.2,50.28,49.3,49.65,68450.57,6037068.5932
2020-10-29,48.75,49.06,47.08,47.87,141596.77,5820633.9085
2020-10-30,48.2,49.98,47.77,48.05,138119.18,5842520.562
2020-11-02,48.36,48.81,46.11,47.48,132547.47,5773212.8259
2020-11-03,48.0,50.33,47.5,49.88,143934.68,6065034.8727
2020-11-04,50.1,50.55,49.02,49.72,82480.53,6045580.0695
2020-11-05,50.62,51.23,49.58,49.92,108577.41,6069898.5734
2020-11-06,50.07,50.5,48.88,50.2,110691.85,6103944.4789
2020-11-09,51.8,58.41,51.7,57.75,383039.04,7021968.0011
2020-11-10,56.78,58.38,55.78,56.86,205404.73,6913750.6588
2020-11-11,56.97,57.11,54.5,54.91,155128.48,6676645.2457
2020-11-12,55.66,55.98,52.58,52.91,146465.73,6433460.2067
2020-11-13,53.2,54.4,52.39,53.55,116630.36,6511279.4192
2020-11-16,54.23,54.33,52.9,53.29,73527.87,6479665.3642
2020-11-17,53.3,53.75,51.05,53.6,121491.78,6517359.0452
2020-11-18,53.61,55.1,53.31,54.13,122679.68,6581803.0805
2020-11-19,53.8,56.2,53.3,55.08,128939.15,6697315.9741
2020-11-20,54.7,55.88,54.12,54.66,93317.97,6646247.1159
2020-11-23,54.85,55.18,53.36,54.63,107231.9,6642599.3403
2020-11-24,54.8,56.23,54.3,55.71,123790.07,6773919.2613
2020-11-25,56.27,58.49,56.08,56.24,195820.13,6838363.2967
2020-11-26,56.54,57.6,55.7,56.45,119685.7,6863897.7258
2020-11-27,56.0,59.08,55.85,58.87,239079.55,7158151.623
2020-11-30,59.77,63.5,59.5,61.5,271855.99,7477939.9493
2020-12-01,62.51,64.85,62.1,64.01,249372.48,7783137.1732
2020-12-02,65.45,71.98,65.2,69.88,339414.01,8496885.2627
2020-12-03,68.71,70.7,67.97,69.15,210347.96,8408122.7234
2020-12-04,69.16,71.8,67.13,70.11,232458.66,8524851.5421
2020-12-07,74.1,74.89,67.01,68.98,285503.94,8387451.9951
2020-12-08,68.57,71.5,67.77,69.39,182016.0,8437304.9281
2020-12-09,69.56,69.8,66.66,67.06,208969.77,8153994.3577
2020-12-10,67.06,71.39,66.7,69.88,218605.69,8496885.2627
2020-12-11,69.79,73.28,69.41,70.77,210827.82,8605102.605
2020-12-14,71.51,73.68,70.18,72.95,137926.69,8870174.2975
2020-12-15,72.08,73.42,65.02,67.63,332461.28,8223302.0938
2020-12-16,67.0,67.4,65.1,66.06,154450.68,8032401.8382
2020-12-17,66.37,68.88,66.12,68.04,128198.52,8273155.0268
2020-12-18,69.43,70.89,67.43,68.05,123058.33,8274370.952
2020-12-21,69.11,73.55,68.1,69.56,158726.58,8457975.6564
2020-12-22,69.25,70.4,66.66,66.86,125706.76,8129675.8538
2020-12-23,66.66,69.7,66.0,69.3,115769.53,8426361.6014
2020-12-24,69.0,71.75,68.74,69.3,113175.19,8426361.6014
2020-12-25,69.0,69.99,66.5,66.9,114583.6,8134539.5546
2020-12-28,65.62,67.88,64.5,66.8,109044.29,8122380.3026
2020-12-29,66.4,69.86,66.21,66.64,120228.77,8102925.4995
2020-12-30,66.16,68.13,65.03,66.64,123938.2,8102925.4995
2020-12-31,66.64,66.99,60.0,62.49,312656.15,7598316.5436
2021-01-04,62.1,63.63,61.33,62.54,147454.99,7604396.1695
2021-01-05,62.01,65.12,61.88,64.68,145192.53,7864604.1613
2021-01-06,65.69,65.7,61.2,62.49,162996.48,7598316.5436
2021-01-07,62.52,63.97,60.39,61.57,133951.77,7486451.4256
2021-01-08,61.9,63.02,61.22,62.95,110011.61,7654249.1025
2021-01-11,63.78,67.47,63.75,65.0,169333.03,7903513.7675
2021-01-12,65.2,69.05,65.03,68.7,157969.88,8353406.0897
2021-01-13,68.5,69.82,66.2,69.36,157755.13,8433657.1525
2021-01-14,69.48,72.45,67.5,69.51,196433.34,8451896.0304
2021-01-15,69.69,74.0,68.31,70.75,216530.64,8602670.7546
2021-01-18,70.79,73.99,68.2,72.2,187610.93,8778979.9079
2021-01-19,72.9,74.0,67.8,68.3,216057.72,8304769.0819
2021-01-20,68.56,70.92,67.93,69.76,110623.62,8482294.1603
2021-01-21,70.8,71.59,69.18,70.71,111267.31,8597807.0538
2021-01-22,71.13,71.96,66.98,67.26,188526.45,8178312.8616
2021-01-25,66.0,66.63,64.09,64.91,170170.13,7892570.4407
2021-01-26,65.68,66.47,64.44,65.33,105921.95,7943639.2989
2021-01-27,65.33,65.55,62.0,62.7,122429.99,7623850.9727
2021-01-28,61.6,62.51,60.0,60.11,98414.63,7308926.3471
2021-01-29,60.91,61.5,59.08,60.09,104362.12,7306494.4968
2021-02-01,60.2,61.06,58.01,59.46,94728.5,7229891.2095
2021-02-02,60.05,60.3,58.2,60.3,91172.31,7332028.9259
2021-02-03,60.22,60.22,55.2,55.21,194216.66,6713123.0016
2021-02-04,54.35,57.31,53.65,56.37,137710.66,6854170.3242
2021-02-05,56.51,56.8,54.26,54.26,81302.35,6597610.1081
2021-02-08,55.0,58.05,55.0,57.0,88048.76,6930773.6115
2021-02-09,57.36,59.66,56.34,59.21,96094.84,7199493.0796
2021-02-10,60.0,62.52,60.0,61.21,108228.88,7442678.1186
2021-02-18,62.3,64.39,61.52,62.23,124359.84,7566702.4885
2021-02-19,61.99,63.22,61.1,61.85,88899.7,7520497.3311
2021-02-22,61.99,62.47,59.25,59.3,97061.88,7210436.4064
2021-02-23,58.59,59.49,57.06,58.93,83140.98,7165447.1741
2021-02-24,59.35,62.34,59.35,61.21,113604.98,7442678.1186
2021-02-25,62.0,62.28,60.0,61.47,76238.82,7474292.1737
2021-02-26,60.53,63.19,60.15,60.81,83394.97,7394041.1108
2021-03-01,61.6,68.8,61.6,67.63,190217.03,8223302.0938
2021-03-02,67.0,69.69,66.33,68.26,140259.81,8299905.3811
2021-03-03,67.5,67.98,65.58,66.55,90663.7,8091982.1727
2021-03-04,65.9,67.97,63.66,64.82,87740.62,7881627.114
2021-03-05,63.95,67.55,63.72,66.72,88861.81,8112652.901
2021-03-08,67.47,67.47,61.01,61.47,150180.15,7474292.1737
2021-03-09,60.95,61.57,57.88,58.02,77935.04,7054797.9814
2021-03-10,59.49,59.83,57.57,58.33,54640.17,7092491.6624
2021-03-11,58.4,62.3,57.8,61.85,100233.71,7520497.3311
2021-03-12,62.01,62.6,60.31,60.85,53560.01,7398904.8116
2021-03-15,60.0,60.22,56.29,57.41,89625.12,6980626.5445
2021-03-16,57.68,58.25,55.35,56.15,65471.99,6827419.9699
2021-03-17,56.15,57.5,55.2,56.0,84239.69,6809181.092
2021-03-18,56.71,56.71,54.7,55.51,68594.82,6749600.7574
2021-03-19,54.47,57.8,54.1,56.39,85852.09,6856602.1746
2021-03-22,56.29,56.7,55.25,55.66,49496.62,6767839.6354
2021-03-23,56.05,57.28,53.5,54.25,96089.28,6596394.1829
2021-03-24,53.4,54.0,51.53,52.45,69351.05,6377527.6478
2021-03-25,51.9,52.96,51.9,52.7,36503.19,6407925.7777
2021-03-26,52.85,55.25,52.59,54.6,64651.23,6638951.5647
2021-03-29,55.25,56.78,55.11,55.52,71362.66,6750816.6826
2021-03-30,55.17,56.22,54.67,55.3,45594.52,6724066.3284
2021-03-31,55.5,56.19,54.09,55.81,44079.82,6786078.5133
2021-04-01,56.49,58.59,55.82,57.88,86856.36,7037775.0287
2021-04-02,59.0,63.51,59.0,63.29,179938.03,7695590.5592
2021-04-06,62.88,64.35,62.84,63.4,91739.5,7708965.7363
2021-04-07,62.87,67.0,62.8,65.39,150941.55,7950934.8501
2021-04-08,64.97,67.26,64.3,64.75,104062.53,7873115.6376
2021-04-09,64.9,66.3,61.37,61.65,156593.66,7496178.8272
2021-04-12,61.83,62.43,58.44,58.69,129732.51,7136264.9695
2021-04-13,58.91,59.77,58.0,58.73,88929.46,7141128.6702
2021-04-14,59.0,60.4,58.01,59.01,68565.18,7175174.5757
2021-04-15,58.9,60.49,57.0,59.93,79670.36,7287039.6936
2021-04-16,60.0,60.63,59.0,59.8,75836.14,7271232.6661
2021-04-19,59.61,61.88,58.78,61.5,93337.21,7477939.9493
2021-04-20,60.89,61.96,58.9,60.6,107524.34,7368506.6817
2021-04-21,59.85,60.33,58.76,59.3,62850.73,7210436.4064
2021-04-22,59.73,61.8,59.5,60.19,85316.01,7318653.7487
2021-04-23,59.96,63.2,59.96,61.9,104785.75,7526576.9571
2021-04-26,62.13,65.1,61.73,62.7,117676.65,7623850.9727
2021-04-27,62.3,64.5,61.7,63.84,87255.2,7762466.4449
2021-04-28,63.76,64.72,62.3,64.01,90585.17,8449908.0023
2021-04-29,65.6,67.66,65.33,67.65,159648.77,8930421.4397
2021-04-30,66.66,66.8,62.63,63.5,203364.12,8382583.3174
2021-05-06,63.48,65.39,62.27,62.55,124506.92,8257174.5906
2021-05-07,63.17,64.17,59.41,59.46,130371.63,7849266.2055
2021-05-10,59.3,59.99,57.25,57.9,103795.55,7643331.8752
2021-05-11,57.62,59.13,57.4,58.56,73522.7,7730457.938
2021-05-12,58.03,60.22,57.3,60.0,79386.19,7920551.166
2021-05-13,59.0,61.12,58.22,59.0,95361.53,7788541.9799
2021-05-14,59.52,60.41,58.9,59.92,87344.63,7909990.4311
2021-05-17,60.31,62.48,60.31,62.01,115563.05,8185889.6301
2021-05-18,61.7,62.08,60.24,60.68,81051.68,8010317.4125
2021-05-19,60.35,61.32,59.31,60.0,90280.98,7920551.166
2021-05-20,59.71,60.45,58.6,60.26,70564.51,7954873.5544
2021-05-21,60.39,61.0,55.0,56.51,178936.3,7459839.1065
2021-05-24,56.31,58.14,56.3,57.97,83673.25,7652572.5182
2021-05-25,58.15,60.58,57.87,60.4,119695.97,7973354.8404
2021-05-26,60.6,61.12,59.3,59.63,63112.52,7871707.7671
2021-05-27,59.55,64.2,59.4,62.94,160197.98,8308658.1731
2021-05-28,62.57,62.7,60.66,61.18,97106.86,8076322.0056
2021-05-31,62.0,62.96,61.41,62.2,80938.79,8210971.3754
2021-06-01,62.8,64.68,61.7,63.38,145297.26,8366742.215
2021-06-02,63.36,64.13,61.35,61.64,103472.55,8137046.2312
2021-06-03,61.6,62.1,59.96,60.04,75219.51,7925831.5334
2021-06-04,60.0,63.69,59.7,63.01,124522.49,8317898.8162
2021-06-07,65.2,67.12,64.41,65.1,166414.81,8593798.0151
2021-06-08,71.01,72.2,66.6,67.0,240787.66,8844615.4687
2021-06-09,66.8,73.38,66.55,70.9,284687.34,9359451.2945
2021-06-10,70.09,72.86,69.52,72.01,229527.21,9505981.4911
2021-06-11,71.85,78.45,70.8,75.14,321472.44,9919170.2436
2021-06-15,75.14,80.0,75.0,75.9,271809.5,10019497.225
2021-06-16,77.03,78.88,72.8,73.04,248543.04,9641950.9527
2021-06-17,74.2,87.56,74.12,86.93,390582.38,11475558.5477
2021-06-18,86.9,92.82,85.93,89.73,375286.15,11845184.2688
2021-06-21,89.0,91.8,87.88,89.05,233224.08,11755418.0222
2021-06-22,90.01,90.62,86.88,88.8,184438.56,11722415.7257
2021-06-23,88.83,97.95,88.26,93.11,284698.86,12291375.3178
2021-06-24,91.8,93.05,87.26,88.06,246036.46,11624728.928
2021-06-25,88.0,89.97,85.79,88.21,226989.02,11644530.3059
2021-06-28,88.99,91.82,88.1,89.03,213862.47,11752777.8385
2021-06-29,87.99,90.87,86.7,89.94,178166.64,11872906.1978
2021-06-30,90.88,97.5,90.27,91.02,283945.99,12015476.1188
2021-07-01,90.0,95.6,88.08,88.18,241988.05,11640570.0303
2021-07-02,87.11,91.5,86.38,89.1,223079.74,11762018.4815
2021-07-05,91.48,92.78,87.3,91.55,224385.99,12085440.9875
2021-07-06,91.75,92.86,82.82,86.03,337809.05,11356750.2802
2021-07-07,84.18,86.26,81.42,85.39,239123.58,11272264.4011
2021-07-08,85.66,90.6,84.91,87.8,247828.33,11590406.5396
2021-07-09,86.93,87.93,83.0,86.18,165453.68,11376551.6581
2021-07-12,86.93,88.49,84.05,86.83,176317.6,11462357.6291
2021-07-13,86.42,86.48,81.11,81.5,232113.91,10758748.6672
2021-07-14,81.0,83.08,80.72,80.88,129726.43,10676902.9718
2021-07-15,80.3,82.82,79.31,81.8,141975.28,10798351.423
2021-07-16,82.0,84.5,80.5,80.98,148843.04,10690103.8904
2021-07-19,79.53,81.98,78.11,80.37,105901.56,10609578.2869
2021-07-20,79.99,82.87,79.53,82.56,130903.14,10898678.4044
2021-07-21,82.39,85.8,81.8,83.03,230583.97,10960722.7219
2021-07-22,83.55,89.18,81.5,87.81,288688.95,11591726.6314
2021-07-23,87.8,87.88,85.02,86.16,172928.99,11373911.4744
2021-07-26,85.5,90.58,82.36,90.03,247554.19,11884787.0246
2021-07-27,89.8,104.47,88.59,91.42,428391.91,12068279.7933
2021-07-28,90.0,92.49,83.0,86.57,238515.39,11428035.2407
2021-07-29,89.65,97.0,87.3,94.69,274549.22,12499949.8318
2021-07-30,93.8,102.6,93.21,100.0,277171.56,13200918.61
2021-08-02,99.9,104.2,93.51,96.2,251764.18,12699283.7028
2021-08-03,94.7,95.77,85.98,86.66,250934.59,11439916.0674
2021-08-04,86.7,90.22,86.7,89.91,161819.07,11868945.9223
2021-08-05,89.0,91.52,87.21,89.46,127119.56,11809541.7885
2021-08-06,91.88,93.19,88.0,88.86,132309.86,11730336.2768
2021-08-09,86.0,86.0,82.89,84.5,147611.6,11154776.2255
2021-08-10,84.05,85.4,81.69,83.98,117448.38,11086131.4487
2021-08-11,84.0,86.53,82.9,84.82,105398.81,11197019.165
2021-08-12,84.45,88.63,84.44,87.07,115699.22,11494039.8337
2021-08-13,86.2,86.96,83.0,83.15,106088.27,10976563.8242
2021-08-16,82.5,87.1,81.21,85.03,132580.17,11224741.0941
2021-08-17,84.0,85.84,81.37,81.97,119563.96,10820792.9846
2021-08-18,82.37,84.29,78.71,80.1,133806.97,10573935.8066
2021-08-19,82.0,87.03,81.67,85.19,225791.57,11245862.5639
2021-08-20,85.8,89.88,85.2,87.3,175338.86,11524401.9465
2021-08-23,87.3,88.2,84.72,86.66,138129.78,11439916.0674
2021-08-24,86.23,88.95,84.5,86.85,146000.95,11464997.8128
2021-08-25,87.39,88.88,84.33,84.63,124406.76,11171937.4196
2021-08-26,86.3,91.59,85.76,85.85,207940.05,11332988.6267
2021-08-27,84.8,85.12,80.51,81.0,234184.02,10692744.0741
2021-08-30,81.51,82.43,76.67,77.8,226222.39,10270314.6786
2021-08-31,76.66,77.44,73.76,75.4,168816.52,9953492.6319
2021-09-01,75.4,77.1,73.51,75.91,121797.12,10020817.3169
2021-09-02,75.32,75.71,71.26,71.61,171672.47,9453177.8166
2021-09-03,71.59,74.66,71.12,73.83,138907.56,9746238.2098
2021-09-06,73.0,75.85,72.22,75.16,114003.19,9921810.4273
2021-09-07,74.76,75.59,72.9,74.03,117707.17,9772640.047
2021-09-08,74.14,75.2,73.18,73.9,83919.88,9755478.8528
2021-09-09,73.56,73.99,71.78,72.25,92671.67,9537663.6957
2021-09-10,72.05,76.5,71.9,75.8,171929.06,10006296.3064
2021-09-13,75.6,75.69,71.85,72.48,137350.27,9568025.8085
2021-09-14,71.16,73.34,69.12,70.95,179016.8,9366051.7538
2021-09-15,70.1,71.78,69.56,70.47,88083.72,9302687.3445
2021-09-16,70.28,70.33,67.8,67.85,110344.69,8956823.2769
2021-09-17,68.45,69.46,67.31,69.2,77012.56,9135035.6781
2021-09-22,68.01,70.59,68.01,69.96,74589.03,9235362.6596
2021-09-23,70.0,72.37,69.09,71.27,100878.25,9408294.6933
2021-09-24,70.8,71.56,69.5,69.7,65308.11,9201040.2712
2021-09-27,70.4,71.57,68.2,69.59,73124.04,9186519.2607
2021-09-28,69.25,71.44,68.6,69.78,63045.56,9211601.0061
2021-09-29,68.9,71.3,67.79,68.65,92362.14,9062430.6258
2021-09-30,69.1,69.9,68.39,68.85,58527.47,9088832.463
2021-10-08,69.98,71.95,69.01,69.73,86217.95,9205000.5468
2021-10-11,69.81,70.96,68.88,69.02,64455.42,9111274.0246
2021-10-12,68.71,69.3,65.5,66.01,88850.76,8713926.3745
2021-10-13,66.01,69.49,66.01,69.19,87620.39,9133715.5863
2021-10-14,68.86,69.8,68.2,68.85,49453.09,9088832.463
2021-10-15,68.87,73.45,68.65,72.04,126981.02,9509941.7666
2021-10-18,71.54,72.04,69.6,70.0,89742.21,9240643.027
2021-10-19,69.92,71.6,69.37,70.11,60844.66,9255164.0375
2021-10-20,70.0,70.86,68.2,68.42,72408.02,9032068.513
2021-10-21,68.57,69.05,66.6,66.7,72322.85,8805012.7129
2021-10-22,67.56,70.38,67.3,69.07,109463.47,9117874.4839
2021-10-25,69.07,69.07,66.81,68.95,82868.08,9102033.3816
2021-10-26,68.78,71.49,68.39,70.02,95688.82,9243283.2107
2021-10-27,68.0,68.3,60.66,62.14,465479.54,8203050.8243
2021-10-28,61.3,62.44,60.0,60.06,182043.16,7928471.7172
2021-10-29,60.36,63.36,59.91,61.78,183947.25,8155527.5173
2021-11-01,62.0,63.3,61.62,62.6,123191.43,8263775.0499
2021-11-02,62.93,66.95,62.93,64.78,249296.34,8551555.0756
2021-11-03,65.3,66.77,63.83,64.92,144273.7,8570036.3616
2021-11-04,64.92,68.35,64.92,67.66,178083.6,8931741.5315
2021-11-05,68.51,69.67,66.8,66.94,140276.79,8836694.9175
2021-11-08,66.27,67.27,64.72,66.33,96504.47,8756169.314
2021-11-09,66.36,68.43,64.88,67.72,153576.54,8939662.0827
