cal_date,open,high,low,close,volume,mkt_cap
2020-05-07,53.41,54.75,53.08,53.61,55231.31,2171204.9946
2020-05-08,54.31,56.99,53.57,55.2,76242.01,2235599.9945
2020-05-11,55.13,55.85,52.71,53.15,56407.76,2152574.9947
2020-05-12,53.02,53.89,51.88,53.4,37143.48,2162699.9947
2020-05-13,52.82,54.58,52.55,54.23,36392.44,2196314.9946
2020-05-14,53.3,53.75,53.0,53.1,32905.89,2150549.9947
2020-05-15,53.39,53.89,52.88,52.89,30432.03,2142044.9947
2020-05-18,52.15,52.85,50.5,51.11,42045.76,2069954.9949
2020-05-19,51.7,52.3,51.27,51.49,25383.73,2085344.9949
2020-05-20,51.19,53.14,50.51,52.35,46926.78,2120174.9948
2020-05-21,52.0,52.79,49.96,50.07,40457.25,2027834.995
2020-05-22,49.11,50.5,48.03,48.13,33051.03,1949264.9952
2020-05-25,48.13,48.64,47.43,47.92,20708.62,1940759.9952
2020-05-26,48.15,49.5,48.13,49.45,25683.76,2002724.9951
2020-05-27,49.39,50.7,48.13,49.63,30482.19,2010014.995
2020-05-28,49.15,52.3,49.08,51.33,50545.69,2078864.9949
2020-05-29,50.35,51.18,50.02,50.2,31271.42,2033099.995
2020-06-01,52.47,55.22,51.4,55.22,89228.6,2236409.9945
2020-06-02,55.22,56.4,54.0,54.2,85729.72,2195099.9946
2020-06-03,54.97,55.58,52.93,53.08,61054.02,2149739.9947
2020-06-04,52.88,53.89,51.74,52.06,46622.73,2108429.9948
2020-06-05,52.3,54.28,51.5,54.25,57725.26,2197124.9946
2020-06-08,54.0,54.45,52.4,52.73,41667.14,2135564.9947
2020-06-09,52.5,54.8,52.44,54.19,51009.91,2194694.9946
2020-06-10,53.49,54.53,52.8,53.97,35552.99,2185784.9946
2020-06-11,53.54,59.37,53.5,55.19,98158.45,2235194.9945
2020-06-12,53.26,56.5,53.26,55.08,71361.44,2230739.9945
2020-06-15,55.22,57.25,54.0,54.95,83545.46,2225474.9945
2020-06-16,56.03,56.72,54.18,55.25,54002.68,2237624.9945
2020-06-17,55.23,55.25,53.0,53.62,49462.76,2171609.9946
2020-06-18,53.01,54.69,53.01,53.95,39275.1,2184974.9946
2020-06-19,54.0,58.0,53.56,56.75,91121.11,2298374.9943
2020-06-22,56.61,60.36,55.75,57.59,95989.65,2332394.9942
2020-06-23,57.81,58.8,56.66,57.97,61140.74,2347784.9942
2020-06-24,58.3,58.69,55.7,55.92,62472.68,2264759.9944
2020-06-29,54.52,56.0,53.66,54.0,43713.24,2186999.9946
2020-06-30,54.5,57.81,54.28,56.43,60583.34,2285414.9944
2020-07-01,56.3,57.09,54.54,57.09,66268.97,2312144.9943
2020-07-02,56.79,62.25,56.42,61.34,124612.65,2484269.9939
2020-07-03,61.44,66.15,61.01,64.95,139977.31,2630474.9935
2020-07-06,67.0,71.1,65.0,70.7,125008.52,2863349.9929
2020-07-07,69.2,70.7,65.3,67.63,137175.5,2739014.9932
2020-07-08,67.23,73.66,67.22,71.52,116011.6,2896559.9928
2020-07-09,70.0,72.5,68.62,70.13,107568.01,2840264.993
2020-07-10,68.8,68.8,66.66,66.68,91182.25,2700539.9933
2020-07-13,66.81,68.94,66.18,67.13,86666.44,2718764.9933
2020-07-14,66.5,68.16,66.01,67.4,74090.5,2729699.9933
2020-07-15,67.4,67.98,62.88,63.02,70753.93,2552309.9937
2020-07-16,63.0,65.17,57.02,58.45,65645.41,2367224.9942
2020-07-17,59.78,59.78,56.5,57.63,51519.26,2334014.9942
2020-07-20,58.8,59.63,56.8,58.36,55444.57,2363579.9942
2020-07-21,58.39,58.6,57.02,57.49,47626.49,2328344.9943
2020-07-22,57.48,59.34,57.03,57.96,56166.07,2347379.9942
2020-07-23,57.39,57.58,54.74,56.15,53846.93,2274074.9944
2020-07-24,56.13,56.95,51.52,51.8,62322.84,2097899.9948
2020-07-27,52.05,52.25,50.11,50.72,37595.7,2054159.9949
2020-07-28,51.3,51.8,50.45,50.9,28885.5,2061449.9949
2020-07-29,50.83,52.88,50.4,52.83,42978.17,2139614.9947
2020-07-30,52.59,52.6,51.35,51.53,34919.29,2086964.9948
2020-07-31,51.52,54.99,51.12,54.1,70988.54,2191049.9946
2020-08-03,54.9,55.69,53.53,55.2,56452.81,2235599.9945
2020-08-04,55.2,55.47,53.88,54.12,41432.44,2191859.9946
2020-08-05,54.1,54.5,53.6,53.72,32379.82,2175659.9946
2020-08-06,53.61,54.6,52.15,54.48,38456.72,2206439.9946
2020-08-07,54.01,54.01,51.5,52.54,37962.95,2127869.9947
2020-08-10,51.9,52.96,51.71,52.44,25281.86,2123819.9948
2020-08-11,52.5,52.8,50.75,50.95,26041.14,2063474.9949
2020-08-12,50.5,50.87,47.7,49.05,42686.76,1986524.9951
2020-08-13,49.06,50.12,48.7,49.89,24176.79,2020544.995
2020-08-14,49.5,50.3,48.8,49.91,19961.14,2021354.995
2020-08-17,51.0,52.94,50.85,52.38,46416.9,2121389.9948
2020-08-18,52.01,52.57,51.28,51.7,27455.89,2093849.9948
2020-08-19,51.69,51.7,50.5,50.63,22168.21,2050514.9949
2020-08-20,49.9,50.45,49.21,49.96,15478.95,2023379.995
2020-08-21,50.39,51.29,49.79,50.33,19061.86,2038364.995
2020-08-24,51.03,51.6,49.0,50.78,27960.86,2056589.9949
2020-08-25,50.94,55.24,50.86,53.67,66928.17,2173634.9946
2020-08-26,53.68,53.68,51.0,51.96,45008.84,2104379.9948
2020-08-27,50.33,50.97,45.73,49.9,56087.98,2020949.995
2020-08-28,49.0,53.89,47.7,52.92,65317.89,2143259.9947
2020-08-31,53.0,54.5,52.25,52.58,63152.52,2129489.9947
2020-09-01,52.01,52.83,51.37,51.82,33906.57,2098709.9948
2020-09-02,51.96,54.5,51.66,53.78,66141.18,2178089.9946
2020-09-03,53.3,56.55,52.8,54.36,86590.17,2201579.9946
2020-09-04,52.2,53.59,51.81,52.93,52503.5,2143664.9947
2020-09-07,52.55,53.37,50.5,50.5,48922.82,2045249.995
2020-09-08,50.38,54.9,50.22,54.9,83086.21,2223449.9945
2020-09-09,53.5,62.85,53.28,57.01,141617.67,2308904.9943
2020-09-10,58.2,58.65,53.37,53.76,99898.36,2177279.9946
2020-09-11,52.0,53.75,49.21,51.4,82101.59,2081699.9949
2020-09-14,51.5,53.89,50.0,53.48,67828.43,2165939.9947
2020-09-15,52.88,53.5,51.8,52.5,47427.01,2126249.9948
2020-09-16,51.8,53.32,50.86,51.5,45301.0,2085749.9949
2020-09-17,51.0,53.38,50.52,52.03,48464.93,2107214.9948
2020-09-18,52.0,58.55,51.37,57.0,123833.66,2308499.9943
2020-09-21,57.55,59.5,54.53,55.93,104697.22,2265164.9944
2020-09-22,55.04,58.5,54.6,56.3,89613.12,2280149.9944
2020-09-23,56.0,56.85,54.72,55.16,60502.92,2233979.9945
2020-09-24,54.2,55.7,54.03,54.62,45733.07,2212109.9945
2020-09-25,54.88,56.48,54.26,55.29,61191.58,2239244.9945
2020-09-28,54.66,56.4,54.41,55.79,46435.94,2259494.9944
2020-09-29,56.12,57.57,55.25,55.3,58223.22,2239649.9945
2020-09-30,55.02,55.3,52.11,52.68,63778.74,2133539.9947
2020-10-09,53.5,54.22,53.05,54.0,39647.51,2186999.9946
2020-10-12,54.5,56.58,53.95,56.24,69893.13,2277719.9944
2020-10-13,55.25,55.5,53.5,53.98,68165.94,2186189.9946
2020-10-14,53.6,53.82,52.2,52.35,50126.0,2120174.9948
2020-10-15,52.67,53.47,51.71,52.53,29822.86,2127464.9947
2020-10-16,52.5,52.83,51.85,52.06,24004.07,2108429.9948
2020-10-19,52.17,52.81,50.38,50.48,33785.63,2044439.995
2020-10-20,50.15,51.0,49.43,50.79,33968.21,2056994.9949
2020-10-21,50.69,50.73,49.0,49.27,33512.07,1995434.9951
2020-10-22,49.35,50.58,48.34,49.64,33530.93,2010419.995
2020-10-23,49.3,49.49,47.77,47.8,30190.5,1935899.9952
2020-10-26,47.01,47.29,45.82,45.88,31531.79,1858139.9954
2020-10-27,45.83,46.45,45.52,46.13,17172.0,1868264.9954
2020-10-28,46.0,46.12,44.61,44.8,26261.64,1814399.9955
2020-10-29,43.8,44.78,43.04,44.34,23897.79,1795769.9956
2020-10-30,43.42,44.39,39.0,39.86,65811.77,1614329.996
2020-11-02,40.02,40.45,38.7,39.58,33143.39,1602989.996
2020-11-03,40.38,41.95,40.0,41.25,40981.86,1670624.9959
2020-11-04,41.4,41.4,39.8,40.18,25430.0,1627289.996
2020-11-05,41.46,41.66,40.3,40.92,26307.34,1657259.9959
2020-11-06,41.01,41.56,40.55,40.87,28163.81,1655234.9959
2020-11-09,41.48,47.76,41.0,46.2,87989.03,1871099.9954
2020-11-10,45.0,45.38,43.53,43.56,56168.89,1764179.9956
2020-11-11,43.21,43.86,41.99,42.4,30540.16,1717199.9958
2020-11-12,42.37,43.4,42.05,42.54,21792.0,1722869.9957
2020-11-13,41.89,42.56,41.72,42.06,18213.0,1703429.9958
2020-11-16,41.98,42.0,39.0,39.87,41975.21,1614734.996
2020-11-17,39.6,40.18,38.8,39.16,27723.0,1585979.9961
2020-11-18,33.11,35.46,33.11,33.69,190411.08,1364444.9966
2020-11-19,33.03,33.09,31.68,32.29,156325.63,1307744.9968
2020-11-20,32.09,32.51,31.54,31.65,112488.11,1281824.9968
2020-11-23,31.56,33.11,30.81,31.99,142405.07,1295594.9968
2020-11-24,31.68,32.25,31.31,31.39,73375.09,1271294.9969
2020-11-25,31.53,32.06,30.7,30.86,65722.18,1249829.9969
2020-11-26,30.71,30.82,30.04,30.24,63466.85,1224719.997
2020-11-27,30.34,30.49,29.05,29.78,95062.72,1206089.997
2020-11-30,29.85,31.93,29.85,30.55,177375.01,1237274.9969
2020-12-01,30.3,31.9,29.85,31.52,145473.3,1276559.9968
2020-12-02,31.6,33.9,31.3,32.98,190153.49,1335689.9967
2020-12-03,32.57,33.29,32.01,32.78,121218.7,1327589.9967
2020-12-04,32.46,32.75,32.18,32.49,74025.12,1315844.9968
2020-12-07,32.59,33.77,32.2,32.8,87145.88,1328399.9967
2020-12-08,32.62,33.57,32.52,32.94,73789.51,1334069.9967
2020-12-09,33.11,33.6,31.94,31.99,91300.87,1295594.9968
2020-12-10,31.46,32.93,31.45,32.6,71124.67,1320299.9967
2020-12-11,32.69,32.72,31.58,32.32,53532.51,1308959.9968
2020-12-14,31.95,32.6,31.84,32.18,54431.08,1303289.9968
2020-12-15,32.04,32.56,31.0,31.19,76581.07,1263194.9969
2020-12-16,30.54,31.68,30.54,31.3,56481.8,1267649.9969
2020-12-17,31.1,33.59,31.02,33.21,114923.57,1345004.9967
2020-12-18,33.1,33.5,32.48,32.53,63510.99,1317464.9967
2020-12-21,32.53,33.25,32.23,32.84,63541.54,1330019.9967
2020-12-22,32.73,32.85,31.2,31.31,64244.05,1268054.9969
2020-12-23,31.57,32.7,31.49,31.93,60017.64,1293164.9968
2020-12-24,32.0,32.26,30.54,31.01,47656.63,1255904.9969
2020-12-25,30.71,31.49,30.13,31.3,38859.34,1267649.9969
2020-12-28,31.99,32.0,29.6,30.25,62937.2,1225124.997
2020-12-29,30.2,31.3,29.9,29.9,66325.54,1210949.997
2020-12-30,29.5,31.5,29.21,31.17,82001.89,1262384.9969
2020-12-31,31.39,34.09,31.36,32.6,133572.94,1320299.9967
2021-01-04,33.06,33.11,32.15,32.79,84055.64,1327994.9967
2021-01-05,32.45,33.17,31.99,32.9,76883.17,1332449.9967
2021-01-06,33.0,33.88,31.65,32.02,78287.36,1296809.9968
2021-01-07,32.03,32.09,29.75,30.2,89680.62,1223099.997
2021-01-08,29.74,30.68,29.31,29.83,52388.37,1208114.997
2021-01-11,29.78,30.16,26.87,26.89,101465.23,1089044.9973
2021-01-12,26.5,29.07,26.01,28.73,104185.34,1163564.9971
2021-01-13,28.09,28.64,27.01,27.13,62002.98,1098764.9973
2021-01-14,27.13,32.32,27.13,31.0,175836.02,1255499.9969
2021-01-15,31.3,31.89,30.01,30.87,111829.47,1250234.9969
2021-01-18,30.18,32.18,30.18,31.42,77627.44,1272509.9969
2021-01-19,31.27,33.77,30.58,32.14,127377.94,1301669.9968
2021-01-20,32.31,37.5,32.31,36.5,232249.06,1478249.9964
2021-01-21,35.0,35.65,33.76,34.98,176620.52,1416689.9965
2021-01-22,34.5,35.08,33.25,33.9,118029.01,1372949.9966
2021-01-25,33.56,35.26,32.9,33.43,106925.9,1353914.9967
2021-01-26,33.0,34.12,32.55,32.76,74072.51,1326779.9967
2021-01-27,32.74,33.29,31.91,32.19,63055.68,1303694.9968
2021-01-28,31.92,33.49,31.75,31.92,80166.24,1292759.9968
2021-01-29,32.13,32.72,30.03,31.13,77791.88,1260764.9969
2021-02-01,31.13,32.7,31.13,31.72,64031.0,1284659.9968
2021-02-02,31.7,31.99,30.5,31.2,59888.03,1263599.9969
2021-02-03,31.12,31.85,29.8,29.9,70403.62,1210949.997
2021-02-04,30.0,30.0,28.32,28.32,65462.51,1146959.9972
2021-02-05,28.55,30.03,27.63,28.29,75796.74,1145744.9972
2021-02-08,28.35,28.78,27.31,27.9,48828.02,1129949.9972
2021-02-09,28.25,30.31,27.71,29.72,72860.27,1203659.997
2021-02-10,29.5,31.33,29.3,30.87,75670.68,1250234.9969
2021-02-18,31.68,32.07,30.95,31.1,70108.22,1259549.9969
2021-02-19,31.01,31.86,30.51,31.83,57098.65,1289114.9968
2021-02-22,32.15,32.8,30.95,31.1,77488.61,1259549.9969
2021-02-23,30.82,31.29,30.2,30.28,52088.51,1226339.997
2021-02-24,30.28,30.87,29.87,30.19,39496.02,1222694.997
2021-02-25,30.2,30.44,28.92,29.29,49528.02,1186244.9971
2021-02-26,28.61,29.5,28.4,28.89,34505.15,1170044.9971
2021-03-01,29.26,29.84,28.99,29.38,33865.87,1189889.9971
2021-03-02,29.33,29.33,28.6,28.79,34118.82,1165994.9971
2021-03-03,28.9,29.8,28.6,29.39,38622.63,1190294.9971
2021-03-04,29.07,29.34,28.35,28.39,40317.91,1149794.9972
2021-03-05,28.05,29.5,28.0,29.13,42506.14,1179764.9971
2021-03-08,29.36,29.4,28.44,28.47,35409.5,1153034.9972
2021-03-09,28.8,28.8,26.75,26.91,48519.0,1089854.9973
2021-03-10,27.26,27.45,26.48,26.97,27906.78,1092284.9973
2021-03-11,26.76,27.48,26.59,27.2,27354.63,1101599.9973
2021-03-12,27.21,27.79,26.55,27.33,35710.07,1106864.9973
2021-03-15,27.19,27.19,26.41,26.61,23133.3,1077704.9973
2021-03-16,26.67,27.7,26.57,27.1,25808.35,1097549.9973
2021-03-17,27.7,28.27,27.1,27.76,35279.0,1124279.9972
2021-03-18,27.71,28.42,27.55,27.93,33706.98,1131164.9972
2021-03-19,27.45,27.87,26.93,27.1,28626.24,1097549.9973
2021-03-22,27.06,28.14,27.06,27.65,27788.01,1119824.9972
2021-03-23,27.52,27.74,26.95,27.46,33718.01,1112129.9973
2021-03-24,27.38,29.19,27.25,27.85,70532.92,1127924.9972
2021-03-25,27.36,27.8,27.17,27.34,36118.68,1107269.9973
2021-03-26,27.4,27.78,27.24,27.45,27496.4,1111724.9973
2021-03-29,27.38,27.48,26.82,26.86,30849.0,1087829.9973
2021-03-30,26.71,26.96,26.52,26.55,23261.12,1075274.9973
2021-03-31,26.55,26.68,25.12,25.48,41053.97,1031939.9975
2021-04-01,25.49,25.69,25.07,25.33,29001.43,1025864.9975
2021-04-02,25.41,25.58,25.21,25.48,23666.08,1031939.9975
2021-04-06,25.5,26.19,25.47,25.67,32016.3,1039634.9974
2021-04-07,25.85,26.21,25.62,26.12,27845.22,1057859.9974
2021-04-08,26.29,28.28,26.01,27.34,86356.76,1107269.9973
2021-04-09,26.85,27.23,26.56,27.02,40142.64,1094309.9973
2021-04-12,27.2,27.8,26.6,27.2,41413.11,1101599.9973
2021-04-13,26.94,27.1,26.3,26.6,30455.86,1077299.9973
2021-04-14,26.6,26.92,26.46,26.79,22664.88,1084994.9973
2021-04-15,26.66,26.66,25.89,25.92,26186.03,1049759.9974
2021-04-16,26.08,26.5,25.98,26.1,20858.29,1057049.9974
2021-04-19,26.1,27.15,26.08,26.78,30234.36,1084589.9973
2021-04-20,26.77,27.21,26.5,26.56,24877.29,1075679.9973
2021-04-21,26.4,26.4,26.0,26.1,23461.58,1057049.9974
2021-04-22,26.2,26.35,25.75,25.84,27417.82,1046519.9974
2021-04-23,25.74,26.35,24.86,25.84,32328.5,1046519.9974
2021-04-26,27.22,28.22,26.6,26.64,88213.43,1078919.9973
2021-04-27,26.54,27.7,26.5,27.3,65370.21,1105649.9973
2021-04-28,27.24,28.08,26.7,27.9,60469.01,1129949.9972
2021-04-29,28.0,29.58,27.99,29.45,120055.51,1192724.9971
2021-04-30,29.55,29.65,28.04,29.0,82762.75,1174499.9971
2021-05-06,29.09,29.97,28.08,29.91,83609.06,1211354.997
2021-05-07,29.65,30.4,28.94,28.94,60379.11,1172069.9971
2021-05-10,29.0,29.99,28.57,29.44,53626.28,1192319.9971
2021-05-11,29.41,30.9,28.83,30.48,76389.52,1234439.997
2021-05-12,30.6,32.5,30.1,31.35,90197.14,1269674.9969
2021-05-13,31.17,31.88,30.36,30.5,78979.38,1235249.997
2021-05-14,31.2,35.54,30.44,34.8,206966.75,1409399.9965
2021-05-17,33.68,34.68,32.68,32.77,140521.44,1327184.9967
2021-05-18,32.3,34.85,32.15,33.11,97222.87,1340954.9967
2021-05-19,32.78,34.1,31.95,32.62,93948.67,1321109.9967
2021-05-20,32.2,34.21,32.2,33.32,96793.27,1349459.9967
2021-05-21,33.0,33.6,32.35,32.42,80016.13,1313009.9968
2021-05-24,32.4,33.66,32.38,32.86,79606.28,1330829.9967
2021-05-25,32.55,35.6,32.35,34.37,147378.4,1391984.9966
2021-05-26,34.71,36.0,33.7,33.78,148260.86,1368089.9966
2021-05-27,33.58,34.17,32.58,32.92,97947.05,1333259.9967
2021-05-28,32.64,33.34,32.0,32.31,108850.18,1308554.9968
2021-05-31,32.5,34.38,32.01,34.03,133607.43,1378214.9966
2021-06-01,33.81,35.17,33.73,34.65,126177.15,1403324.9965
2021-06-02,34.94,36.16,33.97,35.21,141875.75,1426004.9965
2021-06-03,35.21,35.5,34.8,34.86,86727.16,1411829.9965
2021-06-04,34.75,36.98,34.55,35.71,163790.15,1446254.9964
2021-06-07,34.91,35.75,33.96,34.97,97148.75,1416284.9965
2021-06-08,34.97,35.6,34.3,34.88,65993.23,1412639.9965
2021-06-09,34.57,34.98,33.82,34.15,46485.84,1383074.9966
2021-06-10,34.0,34.78,33.6,34.32,56365.38,1389959.9966
2021-06-11,34.32,34.5,31.0,32.2,134987.02,1304099.9968
2021-06-15,32.24,33.88,32.07,33.0,101644.73,1336499.9967
2021-06-16,33.66,33.78,32.62,33.13,71781.8,1341764.9967
2021-06-17,33.14,34.0,32.78,33.6,55698.8,1360799.9966
2021-06-18,33.5,34.52,33.33,34.26,68796.88,1387529.9966
2021-06-21,34.5,34.96,34.07,34.53,74580.25,1398464.9965
2021-06-22,34.2,35.96,33.91,34.53,108213.74,1398464.9965
2021-06-23,34.1,35.2,33.2,35.0,92386.54,1417499.9965
2021-06-24,35.01,39.78,34.85,39.45,226757.93,1597724.9961
2021-06-25,39.3,43.3,38.07,40.98,283293.01,1659689.9959
2021-06-28,40.26,40.28,37.66,38.88,195279.7,1574639.9961
2021-06-29,38.97,39.65,37.77,37.97,120734.46,1537784.9962
2021-06-30,38.58,39.11,37.2,38.6,101930.84,1563299.9961
2021-07-01,38.89,39.6,35.3,35.5,134450.46,1437749.9965
2021-07-02,35.01,37.98,34.58,36.75,118630.22,1488374.9963
2021-07-05,36.75,37.15,35.76,36.47,66126.75,1477034.9964
2021-07-06,36.51,36.74,35.58,36.22,69068.09,1466909.9964
2021-07-07,36.2,37.18,35.28,36.3,81792.79,1470149.9964
2021-07-08,36.5,37.43,36.3,36.8,100946.13,1490399.9963
2021-07-09,36.41,36.79,35.77,36.4,64490.62,1474199.9964
2021-07-12,36.79,37.88,35.8,36.95,106255.18,1496474.9963
2021-07-13,36.59,36.77,34.0,34.49,137317.24,1396844.9966
2021-07-14,34.45,35.91,34.4,34.84,73479.4,1411019.9965
2021-07-15,34.49,35.9,34.49,35.51,82262.81,1438154.9964
2021-07-16,35.55,37.86,35.07,37.8,128674.77,1530899.9962
2021-07-19,37.0,37.98,36.06,37.53,95385.05,1519964.9962
2021-07-20,37.64,38.5,36.71,38.1,86300.94,1543049.9962
2021-07-21,37.51,39.45,37.48,38.66,95718.15,1565729.9961
2021-07-22,38.66,40.93,38.13,40.33,123355.96,1633364.996
2021-07-23,40.34,44.98,39.43,40.5,201141.51,1640249.996
2021-07-26,39.71,40.27,37.2,37.86,154975.03,1533329.9962
2021-07-27,37.5,38.11,35.07,35.45,130216.46,1435724.9965
2021-07-28,35.25,36.11,34.2,34.47,78208.38,1396034.9966
2021-07-29,35.0,36.38,35.0,35.92,79621.0,1454759.9964
2021-07-30,35.58,35.9,34.04,34.24,83058.74,1386719.9966
2021-08-02,35.6,36.79,33.4,35.9,95629.17,1453949.9964
2021-08-03,35.81,37.5,35.25,36.15,89895.84,1464074.9964
2021-08-04,35.72,37.85,35.55,37.78,105953.37,1530089.9962
2021-08-05,37.0,37.5,36.2,36.48,70987.96,1477439.9964
2021-08-06,36.01,37.77,35.93,37.41,80416.71,1515104.9963
2021-08-09,37.29,38.65,37.08,37.92,77185.0,1535759.9962
2021-08-10,37.5,37.85,36.67,37.6,73062.5,1522799.9962
2021-08-11,37.49,38.15,36.29,36.31,71012.24,1470554.9964
2021-08-12,36.0,36.98,35.82,36.18,43500.35,1465289.9964
2021-08-13,35.98,36.39,34.74,35.01,60844.33,1417904.9965
2021-08-16,35.06,36.25,35.05,35.38,57058.19,1432889.9965
2021-08-17,34.87,37.3,34.77,34.91,81390.09,1413854.9965
2021-08-18,34.66,37.99,34.38,37.2,157008.22,1506599.9963
2021-08-19,36.9,37.38,35.16,35.27,107786.76,1428434.9965
2021-08-20,34.5,35.39,34.2,34.66,64270.75,1403729.9965
2021-08-23,35.23,36.29,34.91,36.26,84656.91,1468529.9964
2021-08-24,36.26,37.55,36.0,37.22,100995.16,1507409.9963
2021-08-25,37.13,37.37,36.21,36.38,56023.95,1473389.9964
2021-08-26,36.38,36.6,34.88,34.89,70840.24,1413044.9965
2021-08-27,34.89,35.19,33.72,34.08,73984.99,1380239.9966
2021-08-30,34.08,34.85,33.14,33.14,70094.04,1342169.9967
2021-08-31,32.72,33.88,31.89,33.33,76133.95,1349864.9967
2021-09-01,33.5,35.69,32.92,34.48,91550.66,1396439.9966
2021-09-02,34.25,35.55,34.11,34.8,78301.29,1409399.9965
2021-09-03,37.5,39.25,34.74,35.0,151885.36,1417499.9965
2021-09-06,34.05,36.3,34.02,35.39,114436.5,1433294.9965
2021-09-07,34.89,35.35,34.0,35.01,97619.11,1417904.9965
2021-09-08,36.0,42.0,35.8,38.87,299191.76,1574234.9961
2021-09-09,38.2,42.63,38.2,42.0,282987.4,1700999.9958
2021-09-10,42.0,43.36,40.88,41.3,210234.8,1672649.9959
2021-09-13,40.11,40.77,38.73,39.79,159282.72,1611494.996
2021-09-14,39.79,40.09,38.12,38.23,105649.92,1548314.9962
2021-09-15,38.97,41.71,38.16,41.2,163108.09,1668599.9959
2021-09-16,41.08,43.3,40.43,40.88,142386.32,1655639.9959
2021-09-17,40.58,41.49,38.7,40.2,109707.48,1628099.996
2021-09-22,40.0,40.0,37.5,38.2,114389.17,1547099.9962
2021-09-23,38.55,39.38,37.82,38.1,83791.58,1543049.9962
2021-09-24,38.37,38.59,36.85,37.13,59774.92,1503764.9963
2021-09-27,37.13,37.46,35.26,35.62,73105.0,1442609.9964
2021-09-28,35.6,36.45,35.19,35.7,55192.07,1445849.9964
2021-09-29,35.2,35.44,34.48,34.52,46707.1,1398059.9965
2021-09-30,34.88,35.28,34.7,35.08,36396.55,1420739.9965
2021-10-08,35.58,36.33,35.32,35.81,42672.04,1450304.9964
2021-10-11,35.87,36.1,34.48,34.55,47930.04,1399274.9965
2021-10-12,34.52,34.52,33.31,33.81,42652.01,1369304.9966
2021-10-13,33.74,34.7,33.51,34.29,28595.08,1388744.9966
2021-10-14,34.0,34.38,33.69,34.1,19189.0,1381049.9966
2021-10-15,34.07,34.5,33.76,34.1,23358.28,1381049.9966
2021-10-18,34.1,34.1,33.33,33.47,31283.5,1355534.9967
2021-10-19,33.49,34.69,33.1,33.83,28710.0,1370114.9966
2021-10-20,33.98,34.21,33.64,34.09,20950.9,1380644.9966
2021-10-21,33.99,34.92,33.8,34.6,38062.96,1401299.9965
2021-10-22,34.78,34.78,33.91,34.2,28949.84,1385099.9966
2021-10-25,33.99,34.86,32.89,34.58,52510.49,1400489.9965
2021-10-26,34.58,34.6,34.14,34.15,26189.05,1383074.9966
2021-10-27,34.5,34.5,33.07,33.1,29639.82,1340549.9967
2021-10-28,32.89,33.6,31.71,31.72,34726.82,1284659.9968
2021-10-29,32.5,33.28,32.1,32.5,33284.82,1316249.9968
2021-11-01,32.88,33.29,32.36,32.99,23508.13,1336094.9967
2021-11-02,32.82,33.23,31.6,32.06,32009.0,1298429.9968
2021-11-03,32.06,32.38,31.9,32.15,17336.2,1302074.9968
2021-11-04,32.4,32.56,31.88,32.12,21380.27,1300859.9968
2021-11-05,32.07,32.39,31.9,32.01,22948.13,1296404.9968
2021-11-08,31.91,32.55,31.66,32.23,25076.15,1305314.9968
2021-11-09,32.14,35.21,32.14,34.8,95544.68,1409399.9965
2021-11-10,34.4,35.16,34.4,34.88,59295.45,1412639.9965
2021-11-11,34.88,36.37,34.72,35.56,62866.65,1440179.9964
2021-11-12,36.0,36.1,35.3,35.83,45454.82,1451114.9964
2021-11-15,35.85,36.42,35.56,35.9,37381.0,1453949.9964
2021-11-16,36.0,36.23,35.06,35.2,38094.83,1425599.9965
2021-11-17,35.22,35.59,34.73,34.88,33685.24,1412639.9965
2021-11-18,34.92,34.92,33.76,33.82,38195.34,1369709.9966
2021-11-19,33.78,34.75,33.26,34.15,55080.34,1383074.9966
2021-11-22,33.85,35.9,33.58,35.51,71210.76,1438154.9964
2021-11-23,35.35,36.34,35.3,36.0,56903.02,1457999.9964
2021-11-24,36.04,36.65,35.65,36.0,43778.0,1457999.9964
2021-11-25,36.06,36.63,35.81,35.89,48033.0,1453544.9964
2021-11-26,35.93,37.5,35.75,36.12,64701.61,1462859.9964
2021-11-29,35.46,36.28,35.15,35.5,55328.1,1437749.9965
2021-11-30,35.56,36.29,34.98,35.18,47665.86,1424789.9965
2021-12-01,35.0,36.77,35.0,36.23,67863.66,1467314.9964
2021-12-02,36.02,36.65,35.86,36.37,57803.38,1472984.9964
2021-12-03,36.53,36.98,36.08,36.4,50720.72,1474199.9964
2021-12-06,36.82,38.3,36.22,36.98,100785.72,1497689.9963
2021-12-07,37.05,37.25,35.11,35.27,65173.49,1428434.9965
2021-12-08,35.4,37.17,35.16,36.56,78131.56,1480679.9963
2021-12-09,36.43,38.38,36.01,37.44,100926.0,1516319.9963
2021-12-10,36.86,37.04,36.09,36.66,66374.31,1484729.9963
2021-12-13,37.18,38.5,36.6,36.86,99419.06,1492829.9963
2021-12-14,36.66,37.29,36.18,37.08,53230.98,1501739.9963
2021-12-15,36.8,37.79,36.8,37.48,68533.0,1517939.9963
2021-12-16,37.6,38.15,37.18,38.14,60991.56,1544669.9962
2021-12-17,37.92,38.19,37.34,37.5,53481.22,1518749.9963
2021-12-20,37.1,38.19,36.8,36.88,53203.63,1493639.9963
2021-12-21,36.98,37.4,36.44,37.31,44364.51,1511054.9963
2021-12-22,37.1,37.49,36.66,36.86,33910.51,1492829.9963
2021-12-23,36.76,37.04,36.27,36.34,31049.87,1471769.9964
