cal_date,open,high,low,close,volume,mkt_cap
2019-12-31,20.6,21.2,20.42,20.7,74091.46,1135031.2782
2020-01-02,20.86,21.16,20.64,21.16,91934.56,1160254.1955
2020-01-03,21.09,21.45,20.82,20.87,83956.91,1144352.7911
2020-01-06,20.82,22.96,20.82,22.83,245651.12,1251824.3518
2020-01-07,22.79,23.14,22.33,22.66,106618.65,1242502.8389
2020-01-08,22.95,23.67,22.35,22.8,128210.05,1250179.3789
2020-01-09,23.33,24.78,23.01,24.43,162056.21,1339556.238
2020-01-10,24.35,24.41,23.15,23.66,115838.69,1297335.2678
2020-01-13,24.0,24.16,23.39,23.94,100999.8,1312688.3479
2020-01-14,24.2,25.08,23.75,24.09,123463.76,1320913.2122
2020-01-15,24.0,24.26,23.35,24.14,92976.14,1323654.8336
2020-01-16,23.98,24.38,23.4,23.85,62115.54,1307753.4293
2020-01-17,23.97,24.66,23.62,24.24,79163.86,1329138.0765
2020-01-20,24.0,24.31,23.06,24.28,85642.71,1331331.3737
2020-01-21,23.67,24.48,23.65,23.95,77575.16,1313236.6722
2020-01-22,23.7,26.35,23.45,26.35,156212.77,1444834.5015
2020-01-23,25.9,27.1,24.02,25.15,170180.37,1379035.5868
2020-02-03,22.64,24.3,22.64,23.03,149492.7,1262790.8376
2020-02-04,23.7,25.33,23.7,25.33,61422.36,1388905.424
2020-02-05,27.58,27.86,26.28,27.86,192044.48,1527631.4692
2020-02-06,26.5,30.65,26.4,30.65,282644.66,1680613.9458
2020-02-07,31.85,31.85,28.71,29.1,218106.11,1595623.681
2020-02-10,29.53,30.57,28.66,30.13,162730.69,1652101.0828
2020-02-11,29.81,31.51,29.34,30.09,154845.66,1649907.7856
2020-02-12,29.28,31.45,29.28,31.0,170277.25,1699805.2959
2020-02-13,30.79,32.1,30.23,30.81,139916.03,1689387.1344
2020-02-14,31.38,31.49,29.62,29.93,114807.35,1641134.597
2020-02-17,29.72,30.86,29.72,30.7,114100.13,1683355.5672
2020-02-18,30.75,32.3,30.48,30.93,158961.49,1695967.0259
2020-02-19,34.02,34.02,31.7,32.9,415939.92,1803986.9108
2020-02-20,33.66,33.66,31.07,31.56,398934.87,1730511.4561
2020-02-21,30.85,30.92,29.7,30.26,239236.01,1659229.2985
2020-02-24,29.5,30.84,29.11,29.71,232062.42,1629071.4626
2020-02-25,28.7,30.68,28.08,30.17,234948.78,1654294.3799
2020-02-26,29.58,29.95,27.98,28.13,164820.56,1542436.225
2020-02-27,28.38,28.65,27.28,27.43,121315.23,1504053.5247
2020-02-28,25.4,26.28,24.69,24.69,202145.06,1353812.6695
2020-03-02,25.0,25.66,24.0,25.16,143938.23,1379583.9111
2020-03-03,25.84,27.15,25.31,25.91,177720.87,1421208.2958
2020-03-04,25.55,26.26,25.05,25.69,97728.03,1409140.9154
2020-03-05,26.08,26.18,25.2,25.59,125824.35,1403655.7426
2020-03-06,25.35,26.3,25.03,25.7,98167.07,1409689.4327
2020-03-09,25.11,25.49,23.81,24.12,129428.58,1323023.7011
2020-03-10,24.19,25.1,24.03,25.1,98469.41,1376778.3954
2020-03-11,25.42,26.1,24.8,25.15,158580.49,1379520.9818
2020-03-12,24.55,24.87,24.1,24.41,62920.42,1338930.7024
2020-03-13,22.97,23.93,22.58,23.53,158713.69,1290661.181
2020-03-16,23.6,23.65,21.5,21.61,161604.21,1185345.8615
2020-03-17,21.65,22.36,20.52,21.42,92505.48,1174924.033
2020-03-18,21.73,21.96,20.9,20.98,89480.15,1150789.2723
2020-03-19,21.1,21.2,20.26,20.9,102655.99,1146401.134
2020-03-20,21.39,21.74,20.63,20.94,99132.56,1148595.2032
2020-03-23,20.3,20.56,19.39,19.58,98443.34,1073996.8519
2020-03-24,20.0,20.39,19.3,20.03,87765.34,1098680.1299
2020-03-25,20.71,21.29,20.3,20.82,111706.3,1142012.9957
2020-03-26,20.86,20.95,20.2,20.3,59798.4,1113490.0967
2020-03-27,20.59,20.75,19.94,19.94,72288.05,1093743.4743
2020-03-30,19.49,19.88,18.65,19.53,87385.6,1071254.2654
2020-03-31,19.58,19.82,19.3,19.52,53355.89,1070705.7481
2020-04-01,19.78,20.72,19.62,19.91,106798.94,1092097.9224
2020-04-02,19.79,21.07,19.7,21.04,120000.36,1154080.3761
2020-04-03,21.12,21.18,20.72,20.76,61525.53,1138721.892
2020-04-07,21.69,22.84,21.44,22.84,155002.4,1252813.4881
2020-04-08,22.49,23.22,22.35,22.62,102584.84,1240746.1077
2020-04-09,22.88,22.95,22.45,22.62,50699.51,1240746.1077
2020-04-10,22.61,24.19,22.08,22.3,156611.35,1223193.5545
2020-04-13,22.07,23.49,21.39,22.57,135974.95,1238003.5213
2020-04-14,23.43,24.73,23.43,24.11,175677.95,1322475.1838
2020-04-15,24.1,26.51,24.1,25.66,226840.6,1407495.3636
2020-04-16,25.17,26.23,25.17,25.6,143549.28,1404204.2598
2020-04-17,25.87,26.18,25.1,25.18,122528.61,1381166.5337
2020-04-20,25.22,26.18,24.73,26.17,104541.53,1435469.7453
2020-04-21,26.25,26.43,25.55,26.2,90024.11,1437115.2972
2020-04-22,25.9,26.04,25.52,25.81,58838.55,1415723.1229
2020-04-23,25.91,26.51,25.72,25.86,72192.63,1418465.7094
2020-04-24,25.99,26.48,25.64,25.65,55832.41,1406946.8463
2020-04-27,26.1,26.13,25.3,25.34,55705.68,1389942.8103
2020-04-28,25.62,26.39,24.88,26.19,113160.52,1436566.7799
2020-04-29,25.86,26.88,25.7,26.6,82519.26,1459055.9887
2020-04-30,28.05,29.26,27.08,27.46,189005.62,1506228.4756
2020-05-06,27.21,27.73,25.8,26.92,186653.09,1476608.542
2020-05-07,26.49,26.74,26.06,26.53,81079.86,1455216.3677
2020-05-08,26.89,27.49,26.71,27.29,85876.98,1496903.6817
2020-05-11,27.83,27.83,26.8,26.9,67933.13,1475511.5074
2020-05-12,26.73,27.5,26.61,27.02,44171.35,1482093.7149
2020-05-13,26.9,27.56,26.6,27.36,61073.58,1500743.3027
2020-05-14,27.2,27.89,27.1,27.81,78244.13,1525426.5807
2020-05-15,27.91,28.68,27.75,28.42,89256.39,1558886.1353
2020-05-18,28.22,28.38,27.45,27.9,65091.78,1530363.2363
2020-05-19,27.98,28.59,27.98,28.26,43878.63,1550109.8587
2020-05-20,28.8,29.68,27.12,27.29,127207.29,1496903.6817
2020-05-21,27.3,27.56,26.63,27.02,71089.01,1482093.7149
2020-05-22,27.1,27.1,25.8,25.96,60033.2,1423950.8822
2020-05-25,25.7,25.84,25.04,25.23,43903.34,1383909.1201
2020-05-26,25.36,27.5,25.28,27.22,98077.56,1493064.0607
2020-05-27,27.36,29.0,27.36,28.99,128702.45,1590151.6208
2020-05-28,28.62,28.79,26.8,27.2,90815.34,1491967.0261
2020-05-29,27.56,28.2,27.12,27.97,94093.15,1534202.8573
2020-06-01,27.97,28.82,27.79,28.47,78950.7,1561628.7218
2020-06-02,28.38,28.88,28.12,28.72,71867.47,1575341.654
2020-06-03,28.46,28.67,28.02,28.11,44084.65,1541882.0994
2020-06-04,28.24,29.63,28.13,28.63,84567.34,1570404.9984
2020-06-05,28.45,29.11,28.21,28.93,58635.51,1586860.5171
2020-06-08,29.02,29.78,29.02,29.5,66084.82,1618126.0026
2020-06-09,30.14,30.88,29.71,29.99,112943.98,1645003.3497
2020-06-10,30.19,30.8,29.7,30.33,65867.64,1663652.9375
2020-06-11,30.59,31.1,29.36,29.55,82183.32,1620868.589
2020-06-12,28.63,29.5,28.5,29.12,71404.91,1597282.3456
2020-06-15,28.84,29.8,28.73,28.96,61447.35,1588506.0689
2020-06-16,29.54,29.93,29.22,29.66,48538.94,1626902.2792
2020-06-17,29.77,29.89,29.12,29.45,35787.42,1615383.4161
2020-06-18,29.99,30.3,29.36,30.03,46145.22,1647197.4189
2020-06-19,30.06,32.32,29.86,32.29,148810.4,1771162.3262
2020-06-22,32.48,33.98,32.13,33.47,137403.26,1835887.3663
2020-06-23,33.01,33.99,32.81,33.73,76829.61,1850148.8158
2020-06-24,34.06,34.2,32.9,33.52,61199.16,1838629.9527
2020-06-29,34.01,34.6,33.6,34.17,80241.41,1874283.5765
2020-06-30,34.14,34.6,33.08,33.79,83684.95,1853439.9195
2020-07-01,34.28,34.58,33.35,33.85,70006.42,1856731.0233
2020-07-02,34.16,34.32,33.28,33.33,80113.16,1828208.1242
2020-07-03,33.84,34.6,33.35,34.43,107790.69,1888545.026
2020-07-06,34.41,37.87,34.41,37.84,159904.15,2075589.4216
2020-07-07,41.0,41.62,40.2,41.62,128545.4,2282928.9568
2020-07-08,42.0,42.95,41.11,42.73,220354.97,2343814.3759
2020-07-09,42.43,44.44,41.5,43.39,155774.57,2380016.517
2020-07-10,42.0,42.97,41.49,41.89,123954.6,2297738.9236
2020-07-13,42.29,44.18,42.18,43.3,139961.21,2375079.8614
2020-07-14,43.18,44.24,41.4,42.59,176241.94,2325965.3233
2020-07-15,43.0,43.8,41.52,42.17,128561.65,2303027.8864
2020-07-16,43.0,43.8,41.05,41.21,172846.52,2250599.4593
2020-07-17,40.89,42.2,39.0,39.83,177379.58,2175233.5954
2020-07-20,41.0,41.16,38.31,40.03,148181.64,2186156.1843
2020-07-21,40.8,41.5,39.73,40.8,130248.08,2228208.1519
2020-07-22,40.7,41.57,40.22,40.83,109281.78,2229846.5403
2020-07-23,40.23,41.66,39.51,40.87,131495.0,2232031.0581
2020-07-24,40.19,40.38,37.25,38.08,168622.44,2079660.9418
2020-07-27,38.0,38.62,36.0,36.89,155693.77,2014671.5374
2020-07-28,37.7,38.29,36.5,37.59,95507.25,2052900.5988
2020-07-29,37.84,38.56,37.4,38.31,102768.76,2092221.9191
2020-07-30,38.46,38.8,37.59,37.81,76377.24,2064915.4467
2020-07-31,37.6,39.28,37.55,38.0,100467.67,2075291.9062
2020-08-03,38.9,39.24,38.05,39.02,119580.87,2130997.11
2020-08-04,39.25,40.05,38.18,38.55,143883.1,2105329.0259
2020-08-05,38.01,38.9,37.66,38.04,118133.9,2077476.424
2020-08-06,38.01,39.7,38.0,38.65,168139.38,2110790.3204
2020-08-07,38.29,40.38,37.88,39.45,175729.06,2154480.6763
2020-08-10,38.8,38.98,35.51,36.2,240015.43,1976988.6054
2020-08-11,35.68,37.81,35.66,36.16,134070.42,1974804.0876
2020-08-12,36.68,37.27,35.51,36.88,107125.03,2014125.4079
2020-08-13,37.25,38.25,36.02,36.3,106920.07,1982449.8999
2020-08-14,36.62,37.72,36.3,37.28,107344.19,2035970.5859
2020-08-17,37.4,38.5,37.04,38.44,114407.5,2099321.602
2020-08-18,38.63,41.7,38.63,41.02,188444.21,2240222.9998
2020-08-19,41.03,42.89,39.8,40.08,238674.18,2188886.8316
2020-08-20,40.39,40.89,39.8,40.63,122264.62,2218923.9513
2020-08-21,40.76,41.28,39.4,40.04,125549.87,2186702.3138
2020-08-24,40.8,41.8,40.15,41.38,125286.81,2259883.66
2020-08-25,41.78,41.78,40.0,41.11,95436.22,2245138.1648
2020-08-26,41.1,41.1,39.5,39.95,82656.98,2181787.1488
2020-08-27,39.97,41.0,39.88,40.27,77525.51,2199263.2911
2020-08-28,40.29,41.75,39.95,41.25,131786.83,2252783.9771
2020-08-31,40.71,41.0,39.3,40.36,103155.38,2204178.4562
2020-09-01,40.0,43.08,40.0,42.21,216288.58,2305212.4042
2020-09-02,42.75,45.42,42.0,44.6,203558.55,2435737.3425
2020-09-03,46.6,47.75,42.9,43.4,268953.92,2370201.8087
2020-09-04,42.31,44.09,40.08,40.99,181318.68,2238584.6115
2020-09-07,41.83,42.98,40.51,40.91,136164.92,2234215.5759
2020-09-08,40.69,41.5,39.65,40.48,90099.5,2210732.0096
2020-09-09,39.55,40.39,37.69,37.85,118056.43,2067099.9645
2020-09-10,39.0,39.48,37.8,38.68,89917.34,2112428.7087
2020-09-11,38.61,40.5,37.93,40.22,111192.88,2196532.6439
2020-09-14,40.71,43.5,40.3,42.71,175024.82,2332518.8767
2020-09-15,42.71,45.98,42.21,45.77,179671.21,2499634.4881
2020-09-16,45.8,47.88,45.3,46.83,167487.95,2557524.2097
2020-09-17,46.62,49.8,46.4,48.91,162425.68,2671119.1351
2020-09-18,48.88,50.65,48.02,49.71,159593.55,2714809.491
2020-09-21,50.37,52.0,49.55,49.82,153161.86,2720816.9149
2020-09-22,49.09,50.82,48.88,49.09,133524.18,2680949.4651
2020-09-23,49.8,49.86,46.38,49.05,141783.98,2678764.9473
2020-09-24,48.99,49.8,47.7,47.88,120621.54,2614867.8018
2020-09-25,48.44,51.5,48.26,50.68,162566.93,2767784.0475
2020-09-28,51.02,52.78,50.45,51.2,123705.66,2796182.7789
2020-09-29,51.85,51.98,50.0,51.0,106905.41,2785260.1899
2020-09-30,51.46,52.2,50.6,51.7,86228.38,2823489.2513
2020-10-09,53.77,56.87,52.35,56.87,140253.87,3105838.1765
2020-10-12,58.78,62.19,58.58,61.52,200524.0,3359788.3702
2020-10-13,60.33,63.36,58.33,63.28,149127.91,3455907.1533
2020-10-14,62.88,64.09,61.53,62.44,140525.25,3410032.2796
2020-10-15,63.11,65.47,61.53,61.65,143340.85,3366888.0531
2020-10-16,62.73,63.74,59.5,60.0,173292.59,3276776.694
2020-10-19,61.0,61.32,59.01,59.49,107345.49,3248924.0921
2020-10-20,59.41,62.96,58.7,62.75,146532.42,3426962.2925
2020-10-21,62.19,62.46,56.48,56.48,217693.69,3084539.128
2020-10-22,55.48,56.18,53.41,55.11,237105.74,3009719.3934
2020-10-23,55.05,57.45,52.9,53.97,165835.86,2947460.6363
2020-10-26,53.82,57.36,52.3,57.25,144174.43,3126591.0955
2020-10-27,56.0,58.11,54.85,57.21,191813.69,3124406.5777
2020-10-28,57.3,62.93,56.81,62.93,197022.48,3436792.6226
2020-10-29,61.31,65.85,60.7,62.06,201991.07,3389279.3605
2020-10-30,62.91,63.88,59.8,62.15,163130.92,3394194.5255
2020-11-02,61.61,65.5,61.3,65.3,163734.95,3566225.302
2020-11-03,65.3,65.3,61.0,63.44,158249.41,3464645.2245
2020-11-04,62.07,65.0,61.22,62.27,136655.54,3400748.0789
2020-11-05,63.2,68.5,63.01,68.5,179188.31,3740986.7257
2020-11-06,72.0,73.8,68.1,72.28,221018.78,3947423.6574
2020-11-09,73.01,76.66,69.02,73.8,234344.23,4030435.3336
2020-11-10,72.8,77.6,69.57,74.0,198951.71,4041357.9226
2020-11-11,72.6,78.0,72.1,73.0,175661.41,3986744.9777
2020-11-12,73.17,75.92,70.64,75.85,145972.4,4142391.8707
2020-11-13,76.69,82.2,73.68,80.5,213304.6,4396342.0645
2020-11-16,80.3,80.3,76.39,78.15,149811.17,4268001.6439
2020-11-17,78.48,79.66,70.5,72.61,221046.58,3965445.9292
2020-11-18,71.08,74.0,70.0,71.36,121121.6,3897179.7481
2020-11-19,71.3,72.56,69.8,71.65,98509.4,3913017.5021
2020-11-20,71.81,75.0,71.81,74.3,115724.06,4057741.8061
2020-11-23,74.5,80.8,74.5,79.24,157379.54,4327529.7539
2020-11-24,79.24,84.45,77.55,83.6,146998.88,4565642.1936
2020-11-25,83.48,84.65,80.25,82.67,107631.95,4514852.1549
2020-11-26,82.03,82.57,77.08,80.45,111719.4,4393611.4172
2020-11-27,80.0,82.19,77.66,79.66,100757.83,4350467.1907
2020-11-30,79.65,79.65,75.08,78.58,143844.28,4291485.2102
2020-12-01,76.0,76.0,70.72,74.83,225323.27,4086686.6669
2020-12-02,74.0,75.4,72.38,74.46,127763.87,4066479.8773
2020-12-03,73.5,74.81,71.54,73.7,98219.13,4024974.0391
2020-12-04,73.7,76.57,73.21,75.98,135742.9,4149491.5535
2020-12-07,75.43,77.35,74.33,76.59,108557.16,4182805.4499
2020-12-08,76.8,84.25,76.8,84.25,125193.89,4601140.6078
2020-12-09,84.66,89.28,84.16,85.8,222747.03,4685790.6724
2020-12-10,84.12,89.0,81.77,86.98,194937.46,4750233.9474
2020-12-11,85.8,86.9,84.25,85.51,122272.61,4669952.9184
2020-12-14,85.99,94.06,85.1,94.06,191280.38,5136893.5973
2020-12-15,94.07,95.66,90.11,92.63,146788.07,5058797.0861
2020-12-16,93.49,94.37,91.38,94.08,126628.04,5137985.8562
2020-12-17,93.5,98.0,91.77,96.53,144416.69,5271787.5712
2020-12-18,97.6,102.5,95.01,99.97,163800.05,5459656.1017
2020-12-21,100.94,106.0,98.72,106.0,145464.02,5788972.1594
2020-12-22,104.95,105.3,97.5,97.98,187569.58,5350976.3413
2020-12-23,97.98,101.78,96.76,98.93,162858.55,5402858.639
2020-12-24,98.93,101.59,96.44,97.2,119912.34,5308378.2443
2020-12-25,96.7,103.2,96.28,102.1,149462.71,5575981.6743
2020-12-28,103.2,103.5,98.0,100.89,126150.89,5509900.011
2020-12-29,99.8,102.5,95.5,100.0,139799.58,5461294.49
2020-12-30,101.64,105.0,99.37,101.45,194634.12,5540483.2601
2020-12-31,99.0,104.49,98.91,103.8,139314.01,5668823.6806
2021-01-04,106.88,114.14,106.88,114.03,183212.18,6227514.1069
2021-01-05,113.0,118.85,109.01,117.7,170336.26,6427943.6147
2021-01-06,117.49,117.7,108.0,112.36,190287.46,6136310.489
2021-01-07,112.0,117.0,110.03,115.35,127037.33,6299603.1942
2021-01-08,117.2,118.53,110.5,117.8,135280.65,6433404.9092
2021-01-11,109.6,113.0,106.02,106.02,166446.55,5790064.4183
2021-01-12,102.0,108.08,96.61,105.5,275583.61,5761665.687
2021-01-13,106.8,113.57,101.78,106.3,217606.64,5805356.0429
2021-01-14,103.88,105.6,98.11,101.23,138592.61,5528468.4122
2021-01-15,100.0,111.35,99.41,111.35,201702.28,6081151.4146
2021-01-18,109.0,112.56,105.0,110.0,192269.84,6007423.939
2021-01-19,106.0,108.45,102.11,103.7,156958.35,5663362.3861
2021-01-20,104.0,108.4,102.3,105.11,125917.5,5740366.6384
2021-01-21,103.5,109.58,102.52,108.91,151995.43,5947895.8291
2021-01-22,109.15,117.3,108.0,115.58,163569.14,6312164.1715
2021-01-25,116.01,123.58,112.63,114.57,219921.53,6257005.0972
2021-01-26,115.01,115.98,103.11,103.11,258394.86,5631140.7486
2021-01-27,103.0,104.9,98.3,102.96,178550.71,5622948.8069
2021-01-28,99.7,100.96,95.82,96.93,144977.45,5293632.7492
2021-01-29,98.1,100.78,91.0,95.37,173442.2,5208436.5551
2021-02-01,94.47,97.17,93.5,94.2,124015.16,5144539.4096
2021-02-02,95.57,103.33,95.16,103.19,184261.06,5635509.7842
2021-02-03,103.3,106.35,101.01,103.84,163002.69,5671008.1984
2021-02-04,102.48,104.75,94.2,96.14,190653.86,5250488.5227
2021-02-05,96.49,100.68,95.64,96.99,130740.35,5296909.5259
2021-02-08,96.52,99.3,92.0,98.99,132755.62,5406135.4157
2021-02-09,98.99,103.89,98.11,102.0,132067.7,5570520.3798
2021-02-10,102.8,102.8,98.75,100.0,102130.6,5461294.49
2021-02-18,102.0,103.49,91.01,93.3,223678.78,5095387.7592
2021-02-19,92.5,93.28,90.04,92.73,123688.25,5064258.3806
2021-02-22,92.73,95.92,89.0,93.11,150029.48,5085011.2996
2021-02-23,91.7,91.7,85.66,88.0,195193.64,4805939.1512
2021-02-24,87.0,90.18,84.2,85.08,133766.87,4646469.3521
2021-02-25,86.1,87.4,84.0,86.25,108215.49,4710366.4976
2021-02-26,83.0,85.5,80.08,83.2,120481.67,4543797.0157
2021-03-01,84.31,91.26,84.31,89.41,149929.15,4882943.4035
2021-03-02,91.0,95.75,89.0,94.29,172922.76,5149454.5746
2021-03-03,92.97,93.89,89.49,93.07,109527.74,5082826.7818
2021-03-04,92.63,92.69,88.0,89.66,83639.9,4896596.6397
2021-03-05,87.01,93.5,86.01,89.9,84688.59,4909703.7465
2021-03-08,91.2,92.2,86.69,87.25,76622.04,4764979.4425
2021-03-09,86.05,86.8,79.61,83.9,118027.16,4582026.0771
2021-03-10,86.0,90.88,85.01,88.6,142583.37,4838706.9181
2021-03-11,88.61,90.8,88.0,88.82,79682.67,4850721.766
2021-03-12,89.17,91.9,85.74,90.62,95018.73,4949025.0668
2021-03-15,89.5,89.5,83.51,85.05,89207.04,4644830.9637
2021-03-16,85.1,86.79,83.0,84.48,62314.64,4613701.5852
2021-03-17,84.45,92.93,82.77,92.93,124710.12,5075180.9696
2021-03-18,95.8,96.38,91.92,93.17,117706.41,5088288.0763
2021-03-19,91.01,91.29,83.85,83.99,171612.93,4586941.2422
2021-03-22,84.1,85.99,82.1,84.48,86995.4,4613701.5852
2021-03-23,85.17,85.29,76.03,76.03,159874.73,4152222.2007
2021-03-24,74.12,75.33,70.2,70.65,171690.59,3858404.5572
2021-03-25,73.0,77.72,72.0,77.72,178870.64,4244518.0776
2021-03-26,77.42,83.8,75.43,82.5,256701.76,4505567.9543
2021-03-29,81.09,83.38,80.08,81.11,139505.55,4429655.9608
2021-03-30,81.11,83.88,80.23,82.21,96151.46,4489730.2002
2021-03-31,82.6,84.23,80.04,81.61,87599.15,4456962.4333
2021-04-01,81.37,88.0,81.35,84.97,128015.08,4640461.9282
2021-04-02,85.05,88.5,84.58,85.75,97207.11,4683060.0252
2021-04-06,86.61,88.91,86.5,87.67,69417.1,4787916.8794
2021-04-07,87.47,89.21,84.51,88.25,82069.98,4819592.3874
2021-04-08,87.49,89.16,86.8,87.85,60787.16,4797747.2095
2021-04-09,88.22,90.76,86.7,87.91,98209.33,4801023.9862
2021-04-12,86.39,89.49,81.37,82.45,141628.78,4502837.307
2021-04-13,83.49,85.4,82.2,83.14,82805.67,4540520.239
2021-04-14,84.3,89.45,84.2,87.93,143950.16,4802116.2451
2021-04-15,87.0,90.55,86.0,89.87,97854.53,4908065.3582
2021-04-16,90.49,90.8,85.0,88.2,115105.54,4816861.7402
2021-04-19,88.9,97.02,88.9,97.02,147748.99,5298547.9142
2021-04-20,97.59,104.2,97.18,100.04,264923.64,5463479.0078
2021-04-21,101.05,102.5,100.0,100.7,138133.22,5499523.5514
2021-04-22,103.14,104.4,100.92,103.1,112210.36,5630594.6192
2021-04-23,103.5,106.75,102.98,105.43,123016.46,5757842.7808
2021-04-26,105.57,108.21,103.3,104.68,123485.1,5716883.0721
2021-04-27,62.01,64.8,59.92,62.47,259999.88,5799840.1336
2021-04-28,60.88,64.62,59.4,64.33,253170.97,5972526.2653
2021-04-29,63.5,64.91,63.01,64.2,214227.03,5960456.8045
2021-04-30,64.0,68.5,63.6,67.4,245815.12,6257551.2246
2021-05-06,67.91,68.69,61.68,64.96,308259.46,6031016.7292
2021-05-07,63.65,65.14,62.08,62.3,176013.23,5784056.9925
2021-05-10,61.87,64.68,61.15,63.6,184588.99,5904751.6007
2021-05-11,62.32,63.5,61.34,63.14,130442.88,5862044.2778
2021-05-12,62.5,64.16,61.72,63.7,130314.09,5914035.8013
2021-05-13,62.48,62.73,60.9,61.8,132365.81,5737635.9893
2021-05-14,62.23,63.2,60.2,62.96,146610.89,5845332.7166
2021-05-17,63.37,69.26,63.0,69.26,296050.94,6430237.3563
2021-05-18,70.0,72.9,68.89,71.9,270060.99,6675340.253
2021-05-19,70.66,77.88,70.5,75.7,301395.14,7028139.8769
2021-05-20,75.21,77.26,74.55,75.7,248421.89,7028139.8769
2021-05-21,76.51,79.23,76.38,77.55,212998.62,7199897.5886
2021-05-24,77.0,77.9,75.01,76.99,161879.85,7147906.065
2021-05-25,78.11,78.5,74.6,77.01,190440.83,7149762.9052
2021-05-26,77.79,78.1,75.0,75.46,153342.07,7005857.7954
2021-05-27,76.94,80.0,75.05,80.0,204716.61,7427360.504
2021-05-28,83.8,88.0,81.25,87.36,340727.83,8110677.6704
2021-05-31,89.0,94.1,88.0,93.46,341627.87,8677013.9088
2021-06-01,91.3,91.3,86.58,89.66,284047.06,8324214.2849
2021-06-02,90.12,91.88,88.54,90.34,204677.48,8387346.8491
2021-06-03,88.79,97.03,87.12,92.92,257023.38,8626879.2254
2021-06-04,92.8,99.88,91.6,97.8,271133.71,9079948.2161
2021-06-07,95.85,97.29,93.61,95.93,210366.09,8906333.6644
2021-06-08,95.5,100.48,89.95,93.38,283692.91,8669586.5483
2021-06-09,92.93,93.98,89.74,93.15,171158.28,8648232.8868
2021-06-10,92.65,100.7,92.38,100.7,264083.84,9349190.0344
2021-06-11,99.76,101.53,96.34,99.0,247212.95,9191358.6237
2021-06-15,100.5,102.8,96.31,97.89,197662.8,9328034.8055
2021-06-16,96.31,97.31,88.1,88.1,270755.02,8395136.034
2021-06-17,85.15,92.02,84.87,90.7,348395.5,8642892.6025
2021-06-18,92.0,99.77,90.71,99.77,330061.61,9507181.8628
2021-06-21,103.0,103.8,97.31,99.57,251021.34,9488123.6652
2021-06-22,101.0,108.5,98.08,106.01,270793.5,10101797.6273
2021-06-23,106.11,110.81,103.97,106.3,261321.87,10129432.0138
2021-06-24,107.12,107.6,101.78,102.8,198072.97,9795913.5561
2021-06-25,103.05,105.41,99.5,104.95,214723.4,10000789.1801
2021-06-28,103.97,106.8,101.35,104.94,231269.97,9999836.2702
2021-06-29,107.4,108.0,102.86,106.9,252155.11,10186606.6065
2021-06-30,104.67,107.99,102.91,106.58,188800.16,10156113.4904
2021-07-01,106.56,106.58,99.99,101.92,212607.61,9712057.4868
2021-07-02,100.0,104.25,100.0,100.96,224177.78,9620578.1384
2021-07-05,102.4,105.5,100.2,103.5,234245.81,9862617.2477
2021-07-06,105.24,106.36,97.81,101.82,293878.9,9702528.388
2021-07-07,99.88,106.82,97.58,106.28,325997.08,10127526.194
2021-07-08,107.14,110.79,103.5,103.5,310936.16,9862617.2477
2021-07-09,102.0,113.85,99.16,113.85,480791.46,10848878.9724
2021-07-12,113.0,116.34,108.33,112.61,459221.51,10730718.1474
2021-07-13,112.65,118.22,112.01,117.38,317027.76,11185256.1597
2021-07-14,115.0,115.22,106.56,106.9,375090.92,10186606.6065
2021-07-15,105.0,108.0,103.45,106.1,255789.93,10110373.8162
2021-07-16,104.8,105.88,98.8,98.99,343182.41,9432854.8922
2021-07-19,97.0,97.0,91.6,93.35,430752.64,8895413.7205
2021-07-20,93.3,97.79,92.4,96.85,280486.42,9228932.1781
2021-07-21,98.31,103.51,98.1,102.09,303222.62,9728256.9547
2021-07-22,103.11,104.56,100.14,103.24,254091.18,9837841.5908
2021-07-23,108.5,111.0,103.5,104.9,371368.06,9996024.6307
2021-07-26,105.2,109.48,99.8,103.0,314165.28,9814971.7537
2021-07-27,101.89,105.65,93.8,95.57,293637.95,9106959.7136
2021-07-28,92.88,101.45,92.88,101.08,295348.23,9632013.0569
2021-07-29,103.98,105.5,100.99,104.66,248894.53,9973154.7936
2021-07-30,104.0,105.8,99.0,100.94,263491.86,9618672.3186
2021-08-02,103.1,110.0,103.05,108.31,388857.61,10320966.8994
2021-08-03,107.6,108.58,101.53,105.5,259674.28,10053199.2235
2021-08-04,105.5,116.05,105.16,116.05,325406.55,11058519.1458
2021-08-05,117.99,123.24,114.0,120.85,360393.08,11515915.8877
2021-08-06,124.97,130.99,122.4,123.4,289061.78,11758907.9069
2021-08-09,121.01,128.4,116.09,124.7,281827.35,11878461.5951
2021-08-10,123.0,126.0,114.44,118.0,284342.46,11240244.3322
2021-08-11,119.46,120.54,113.8,119.69,198847.44,11401227.4926
2021-08-12,118.1,125.65,116.88,123.24,163125.57,11739387.3856
2021-08-13,120.0,127.84,119.0,119.61,172886.31,11393606.9879
2021-08-16,119.0,119.2,111.44,114.17,195305.27,10875412.6729
2021-08-17,114.18,117.95,112.8,113.67,139134.99,10827784.519
2021-08-18,115.12,121.72,113.91,116.72,172456.84,11118316.2581
2021-08-19,116.47,126.0,114.02,124.8,221034.57,11887987.2259
2021-08-20,124.85,130.49,123.56,126.6,202515.23,12059448.5801
2021-08-23,128.0,130.0,124.1,128.04,197557.16,12196617.6635
