cal_date,open,high,low,close,volume,mkt_cap
2021-08-25,131.0,134.31,124.8,134.31,465220.78,16382251.155
2021-08-26,137.0,140.8,131.35,132.14,372835.98,16117568.8156
2021-08-27,128.78,138.18,127.7,136.16,306229.31,16607901.9973
2021-08-30,136.2,147.05,136.2,142.14,342828.9,17337303.0986
2021-08-31,142.0,142.89,136.6,140.21,218570.02,17101894.3819
2021-09-01,139.54,142.5,126.19,126.19,416182.91,15391826.9172
2021-09-02,123.5,131.99,123.5,129.98,273367.56,15854106.2104
2021-09-03,128.9,128.9,116.98,116.98,496111.37,14268451.6425
2021-09-06,116.98,118.9,113.2,118.14,336869.92,14409940.8194
2021-09-07,118.13,122.79,116.0,121.59,256313.83,14830749.147
2021-09-08,123.0,124.0,116.16,117.5,300913.52,14331877.8253
2021-09-09,117.5,119.99,112.0,114.85,364094.28,14008648.2403
2021-09-10,115.5,120.8,114.72,119.27,376427.85,14547770.7933
2021-09-13,119.31,120.8,112.5,113.0,409008.13,13782997.3979
2021-09-14,113.6,116.3,107.0,114.43,372217.32,13957419.4004
2021-09-15,113.0,116.77,109.66,115.9,313311.54,14136720.34
2021-09-16,115.9,115.93,106.6,107.5,411611.38,13112143.5423
2021-09-17,107.45,112.48,107.23,110.21,296427.16,13442691.5329
2021-09-22,110.54,113.68,108.01,112.0,184516.84,13661023.9696
2021-09-23,113.1,121.2,111.6,117.07,321771.66,14279429.2511
2021-09-24,115.5,118.65,112.18,114.1,211629.01,13917168.169
2021-09-27,112.11,116.0,107.2,110.06,225793.8,13424395.5187
2021-09-28,109.09,110.01,104.61,105.25,219739.44,12837703.3286
2021-09-29,105.0,105.0,98.88,101.1,297338.54,12331513.6011
2021-09-30,102.1,105.88,100.26,103.4,200465.72,12612052.4862
2021-10-08,107.21,108.0,100.2,101.79,162681.11,12415675.2667
2021-10-11,102.6,107.57,101.0,104.0,218006.55,12685236.5432
2021-10-12,103.86,106.57,101.18,101.95,187949.98,12435191.0152
2021-10-13,101.0,105.0,100.51,104.05,189116.8,12691335.2146
2021-10-14,104.04,112.6,103.51,109.09,275471.52,13306081.2932
2021-10-15,111.98,114.37,106.11,112.35,272714.73,13703714.6695
2021-10-18,113.13,114.86,110.6,113.33,246585.72,13823248.6292
2021-10-19,114.0,117.8,113.0,115.03,169031.04,14030603.4573
2021-10-20,114.03,119.58,112.2,117.42,235650.92,14322119.951
2021-10-21,120.0,120.2,113.07,115.49,230795.14,14086711.2344
2021-10-22,113.5,113.99,104.1,104.95,503071.49,12801111.3001
2021-10-25,104.95,105.73,100.28,104.83,357893.36,12786474.4887
2021-10-26,106.66,109.45,105.5,106.0,266529.96,12929183.3998
2021-10-27,105.88,107.5,104.0,105.07,187467.03,12815748.1115
2021-10-28,105.0,109.49,103.0,104.18,298717.6,12707191.7603
2021-10-29,105.74,112.47,104.0,111.05,429420.95,13545149.2127
2021-11-01,111.5,111.5,101.57,104.43,454706.95,12737685.1174
2021-11-02,104.1,108.71,103.5,105.3,277174.47,12843802.0
2021-11-03,105.3,105.79,97.8,100.52,383091.05,12260769.0127
2021-11-04,100.35,105.67,99.62,105.46,372854.56,12863317.7485
2021-11-05,105.1,116.0,104.68,111.22,552402.48,13565884.6955
2021-11-08,115.0,122.34,114.2,122.15,631135.9,14899054.2668
2021-11-09,122.0,125.66,120.28,124.11,377482.04,15138122.1863
2021-11-10,123.0,123.9,117.3,119.12,303840.83,14529474.7791
2021-11-11,120.01,122.06,116.98,119.6,203975.87,14588022.0247
2021-11-12,118.23,119.96,116.12,117.14,183830.78,14287967.3911
2021-11-15,116.11,116.49,111.63,112.1,213339.7,13673221.3124
2021-11-16,111.01,112.5,107.03,108.24,190388.85,13218577.1
2021-11-17,109.25,112.71,109.25,110.9,222434.55,13543423.8765
2021-11-18,110.92,116.51,108.56,115.0,289879.97,14044127.5545
2021-11-19,115.0,123.0,114.99,119.2,317493.71,14557043.5174
2021-11-22,123.0,131.12,123.0,131.12,442330.63,16012747.8691
2021-11-23,132.3,133.0,128.52,130.1,319271.94,15888182.5638
2021-11-24,131.0,132.8,128.1,128.99,207954.67,15752626.2022
2021-11-25,129.85,130.4,123.45,125.08,255282.2,15275125.8654
2021-11-26,125.09,129.9,125.09,126.8,181522.61,15485177.1644
2021-11-29,125.0,133.0,124.36,133.0,288495.37,16242338.8239
2021-11-30,133.98,134.6,128.35,129.4,232429.74,15802696.57
2021-12-01,131.99,135.49,129.99,131.79,249421.56,16094570.1775
2021-12-02,136.3,138.5,132.1,133.51,268060.36,16304621.4765
2021-12-03,133.0,142.3,132.24,138.9,297169.55,16962863.6289
2021-12-06,138.92,139.5,127.02,128.37,341553.87,15676910.0363
2021-12-07,129.24,129.98,121.12,124.5,240643.43,15204294.6134
2021-12-08,126.01,127.5,124.65,126.11,170718.5,15400912.3991
2021-12-09,126.37,128.32,124.22,126.0,172797.75,15387478.8858
2021-12-10,124.0,130.51,123.01,128.25,224094.95,15662255.2945
2021-12-13,128.0,128.8,125.2,125.95,176984.01,15381372.7434
2021-12-14,125.0,125.88,119.53,121.22,304884.37,14803731.6709
2021-12-15,120.49,123.0,118.85,119.06,161921.78,14539946.3186
2021-12-16,119.0,120.5,117.87,120.16,134097.55,14674281.4517
2021-12-17,120.8,120.87,115.45,116.14,175714.46,14183347.6016
2021-12-20,115.01,118.34,112.55,112.86,213983.19,13782784.6591
2021-12-21,111.07,113.51,109.8,112.01,219283.46,13678980.2381
2021-12-22,112.1,113.28,110.51,111.21,133315.01,13581281.9594
2021-12-23,115.41,116.44,109.62,112.25,245596.69,13708289.7217
2021-12-24,111.0,112.95,106.8,108.87,229624.8,13295514.4944
2021-12-27,109.55,111.5,107.58,109.7,159510.89,13396876.4585
2021-12-28,109.39,113.1,109.06,112.64,228205.59,13755917.6325
2021-12-29,111.98,113.01,107.35,109.8,201341.14,13409088.7433
2021-12-30,110.55,111.22,107.68,108.22,168649.57,13216134.643
2021-12-31,108.39,110.58,107.99,110.31,201272.49,13471371.396
2022-01-04,113.69,114.3,104.98,105.32,273328.11,12861978.383
2022-01-05,104.5,105.26,100.24,101.27,267620.87,12367380.8473
2022-01-06,101.0,102.14,98.8,101.05,215051.17,12340513.8207
2022-01-07,102.0,102.05,94.92,97.18,311318.46,11867898.3978
2022-01-10,97.18,99.3,96.0,98.01,182504.47,11969260.3619
2022-01-11,98.75,99.45,93.86,94.29,259326.56,11514963.3662
2022-01-12,100.0,103.72,99.72,103.72,343425.39,12666581.8257
2022-01-13,106.0,107.67,103.55,106.2,506784.94,12969446.4895
2022-01-14,105.11,108.56,104.2,107.2,279324.33,13091569.3378
2022-01-17,106.9,107.45,104.0,106.27,211499.51,12977995.0888
2022-01-18,106.0,109.36,105.0,106.15,156347.66,12963340.347
2022-01-19,105.51,105.89,101.68,103.03,177753.76,12582317.0603
2022-01-20,104.5,105.9,103.1,104.16,164654.35,12720315.8789
2022-01-21,103.0,105.52,100.3,103.7,141337.86,12664139.3687
2022-01-24,102.69,108.3,101.8,107.5,231897.81,13128206.1923
2022-01-25,105.7,109.19,104.02,104.15,175896.3,12719094.6504
2022-01-26,106.09,106.4,102.65,105.31,138506.54,12860757.1545
2022-01-27,104.5,105.86,100.88,101.0,154321.85,12334407.6783
2022-01-28,101.0,102.8,97.1,98.37,157255.59,12013224.5873
2022-02-07,101.18,106.28,101.18,102.98,189480.49,12577938.9223
2022-02-08,103.57,103.88,97.11,99.6,168584.91,12165106.9787
2022-02-09,99.01,102.55,96.6,101.95,175961.52,12452135.1052
2022-02-10,102.07,103.99,99.23,100.64,160853.71,12292132.1921
2022-02-11,100.78,105.4,97.88,100.67,248866.19,12295796.381
2022-02-14,99.68,104.17,99.05,101.0,193081.36,12336102.4583
2022-02-15,101.5,108.75,101.2,108.0,307126.93,13191079.8564
2022-02-16,109.0,110.77,106.49,107.2,205423.0,13093368.1538
2022-02-17,106.86,114.52,106.18,112.48,282884.6,13738265.3912
2022-02-18,111.51,113.29,110.4,111.6,145305.42,13630782.5183
2022-02-21,112.2,113.5,108.77,109.42,186926.99,13364518.1286
2022-02-22,111.2,113.18,109.9,112.41,221648.55,13729715.6172
2022-02-23,113.5,118.0,113.49,116.24,258282.7,14197510.3936
2022-02-24,113.38,116.0,111.11,113.41,219000.14,13851855.2455
2022-02-25,115.0,121.35,113.61,120.2,276209.36,14681183.3217
2022-02-28,120.8,125.06,120.19,123.13,334054.93,15039052.4326
2022-03-01,122.5,123.0,114.6,118.08,288511.61,14422247.3097
2022-03-02,116.91,117.91,114.03,116.25,151753.1,14198731.7899
2022-03-03,117.49,118.33,114.72,115.45,131154.05,14101020.0872
2022-03-04,114.03,115.88,110.55,111.75,198319.99,13649103.4625
2022-03-07,112.0,114.52,109.38,112.5,240671.41,13740708.1838
2022-03-08,116.0,117.0,101.25,101.25,378598.31,12366637.3654
2022-03-09,91.13,92.99,91.13,91.13,223962.71,11130584.327
2022-03-10,99.0,100.1,95.41,97.61,605918.67,11922049.1184
2022-03-11,92.98,95.09,87.85,94.97,406821.34,11599600.4997
2022-03-14,91.02,91.98,86.0,86.96,436536.08,10621262.077
2022-03-15,85.1,95.0,85.1,91.95,543502.89,11230738.8222
2022-03-16,93.6,100.14,92.03,99.15,469035.01,12110144.1459
2022-03-17,99.2,104.3,99.2,100.65,351556.23,12293353.5884
2022-03-18,98.03,99.13,95.01,97.01,317248.07,11848765.3414
2022-03-21,98.46,104.77,97.33,102.99,352531.36,12579160.3186
2022-03-22,103.2,105.99,101.1,102.88,214433.49,12565724.9595
2022-03-23,103.13,103.69,101.0,101.44,127189.0,12389843.8948
2022-03-24,99.0,100.5,97.72,99.26,199358.65,12123579.5051
2022-03-25,98.03,99.86,97.8,98.19,156232.44,11992890.1028
2022-03-28,96.0,96.4,92.66,93.85,191872.78,11462804.116
2022-03-29,94.3,98.19,94.27,96.84,189832.33,11828001.6046
2022-03-30,98.34,100.5,96.6,99.85,162858.24,12195641.8858
2022-03-31,99.25,99.81,97.19,97.8,139921.38,11945255.6477
2022-04-01,96.81,99.5,96.3,97.62,102950.97,11923270.5146
2022-04-06,97.62,97.62,93.8,95.27,142894.91,11636242.3881
2022-04-07,94.47,95.34,93.12,93.7,118640.02,11444483.1717
2022-04-08,94.18,96.05,91.62,92.25,210421.52,11267380.7107
2022-04-11,90.59,91.0,83.81,84.35,379245.97,10302477.6471
2022-04-12,83.5,85.02,80.88,83.15,305667.0,10155910.0931
2022-04-13,82.55,85.26,81.11,83.01,207417.16,10138810.5452
2022-04-14,84.0,84.29,81.8,82.9,188683.46,10125375.1861
2022-04-15,81.77,81.8,78.15,81.04,235434.04,9898195.4774
2022-04-18,80.25,81.69,78.3,80.4,192532.65,9818976.8953
2022-04-19,81.5,83.27,80.32,80.71,162968.74,9856836.1346
2022-04-20,81.06,81.34,78.19,78.59,123779.98,9597927.7886
2022-04-21,78.12,79.28,74.6,75.0,207441.92,9159493.3725
2022-04-22,75.0,75.7,72.81,73.49,174868.39,8975082.2393
2022-04-25,72.88,73.25,69.92,69.98,228210.64,8546417.9494
2022-04-26,71.0,71.35,68.01,68.94,214063.97,8419406.308
2022-04-27,68.65,75.83,68.01,75.83,345654.07,9260858.4325
2022-04-28,76.98,80.97,76.0,78.37,343578.51,9571059.9414
2022-04-29,79.0,82.83,78.37,82.31,283065.58,10052238.6599
2022-05-05,80.67,82.57,80.26,81.82,154924.55,9992396.6365
2022-05-06,78.85,79.77,76.65,77.41,186524.34,9453818.4262
2022-05-09,77.21,79.11,76.21,77.17,116210.0,9424508.0474
2022-05-10,75.03,80.66,74.99,80.39,192488.64,9817755.6295
2022-05-11,81.0,88.43,79.61,87.01,329446.9,10626233.5779
2022-05-12,85.7,88.0,84.83,86.15,190864.45,10521204.7205
2022-05-13,86.5,88.49,85.08,85.77,129135.36,10474796.6208
2022-05-16,86.75,89.99,85.81,85.9,132516.2,10490673.076
2022-05-17,86.0,92.85,85.18,90.02,240580.75,10993834.5786
2022-05-18,90.5,92.82,89.31,90.85,167117.3,11095199.6386
2022-05-19,88.99,91.77,87.51,90.9,175549.2,11101305.9675
2022-05-20,91.8,93.88,89.5,92.3,173264.04,11272283.1771
2022-05-23,92.35,93.78,91.6,92.51,139657.86,11297929.7585
2022-05-24,91.8,92.0,88.7,89.05,204082.42,10875371.7976
2022-05-25,89.07,89.67,87.0,88.95,121686.1,10863159.1398
2022-05-26,89.22,91.09,87.03,89.86,101759.46,10974294.326
2022-05-27,90.52,92.28,89.04,89.81,98694.69,10968187.9971
2022-05-30,90.13,91.2,88.58,90.7,134102.94,11076880.6518
2022-05-31,91.3,94.77,90.66,94.48,201008.52,11538519.1178
2022-06-01,93.35,99.0,92.09,97.46,236130.6,11902456.3211
2022-06-02,97.0,102.93,96.01,99.81,241021.17,12189453.7801
2022-06-06,101.23,107.9,101.13,106.66,246092.94,13026020.8415
2022-06-07,106.96,108.9,104.99,106.38,134254.95,12991825.3996
2022-06-08,83.46,84.57,79.0,82.78,238617.72,13142529.598
2022-06-09,81.47,82.12,78.38,78.7,303818.93,12494770.2267
2022-06-10,78.0,81.7,77.54,81.7,364424.46,12971063.8821
2022-06-13,80.41,85.03,80.41,85.02,391144.02,13498162.194
2022-06-14,83.01,84.05,80.49,83.08,282666.96,13190158.9635
2022-06-15,82.72,83.81,80.76,81.9,283951.0,13002816.7924
2022-06-16,81.86,87.72,81.71,85.48,388543.48,13571193.8879
2022-06-17,85.2,92.5,85.2,91.49,524431.61,14525368.8442
2022-06-20,93.5,93.98,90.67,91.18,425190.62,14476151.8331
2022-06-21,90.8,90.8,87.08,89.51,343801.58,14211015.0316
2022-06-22,89.51,93.18,88.52,90.89,274560.57,14430110.1131
2022-06-23,91.8,92.96,89.12,91.76,266030.52,14568235.2732
2022-06-24,91.73,91.75,88.5,89.61,364935.09,14226891.4868
2022-06-27,89.61,95.65,87.67,93.74,404998.36,14882589.0857
2022-06-28,94.0,100.04,92.53,98.91,435151.36,15703401.8185
2022-06-29,97.11,99.47,94.0,95.0,326181.6,15082632.421
2022-06-30,94.2,98.2,94.2,95.62,200158.22,15181066.4431
2022-07-01,95.51,98.98,94.3,97.08,182697.88,15412862.6887
2022-07-04,95.9,99.1,94.4,96.65,231209.58,15344593.9315
2022-07-05,99.72,102.38,97.23,99.79,317736.77,15843114.6241
2022-07-06,97.6,98.8,91.81,93.34,465496.49,14819083.265
2022-07-07,92.02,93.71,88.8,93.12,440281.23,14784155.0636
2022-07-08,93.18,94.88,91.0,91.18,250460.48,14476151.8331
2022-07-11,90.93,90.95,85.5,87.02,490717.67,13815691.2976
2022-07-12,88.32,91.12,87.27,88.69,375383.94,14173845.2842
2022-07-13,89.04,89.89,86.0,88.25,240856.29,14103527.4139
2022-07-14,87.92,94.5,87.91,93.98,406969.66,15019257.8624
2022-07-15,93.0,96.36,89.98,90.5,320302.04,14463107.4329
2022-07-18,91.85,92.56,87.79,90.59,237122.74,14477490.6337
2022-07-19,90.59,92.0,88.73,89.97,178220.68,14378406.3617
2022-07-20,90.88,91.81,89.89,91.0,157167.41,14543014.1038
2022-07-21,90.05,90.97,87.6,87.61,238384.31,14001246.8751
2022-07-22,89.5,91.5,87.8,88.85,228137.76,14199415.4189
2022-07-25,88.44,89.45,86.65,87.19,171065.32,13934125.2715
2022-07-26,87.6,90.56,86.88,87.83,217966.36,14036405.8103
2022-07-27,87.07,88.11,85.29,87.56,156787.3,13993256.208
2022-07-28,88.0,88.56,85.7,85.83,224454.66,13716779.1267
2022-07-29,87.0,87.94,84.0,84.37,215286.08,13483451.6477
2022-08-01,85.88,92.44,85.86,92.01,501501.98,14704425.579
2022-08-02,91.29,91.34,87.87,89.49,315124.2,14301695.9577
2022-08-03,89.4,90.68,84.1,84.5,371655.41,13504227.3821
2022-08-04,84.75,86.35,82.0,83.4,280001.01,13328432.7061
2022-08-05,82.6,85.33,81.65,84.8,172016.7,13552171.3846
2022-08-08,84.78,85.3,83.55,84.85,120185.15,13560162.0517
2022-08-09,85.0,88.5,84.04,87.11,230550.55,13921340.2042
2022-08-10,87.7,89.5,81.41,82.83,506675.04,13237339.1013
2022-08-11,82.71,82.9,80.2,82.82,292567.97,13235740.9679
2022-08-12,82.83,83.35,81.99,82.2,149326.98,13136656.696
2022-08-15,82.0,84.98,81.4,83.3,272711.97,13312451.3719
2022-08-16,83.31,83.31,80.78,81.15,297593.01,12968852.6871
2022-08-17,81.15,82.4,78.89,81.53,264065.63,13029581.757
2022-08-18,81.19,82.34,79.95,80.16,243653.98,12810637.4787
2022-08-19,79.6,81.06,78.69,79.27,200179.48,12668403.6045
2022-08-22,79.68,84.38,79.34,83.64,553971.11,13366787.9082
2022-08-23,83.09,84.6,81.88,83.94,280778.21,13414731.9107
2022-08-24,84.05,85.8,81.2,81.55,256845.41,13032778.0238
2022-08-25,81.96,82.09,78.8,79.89,210525.72,12767487.8764
2022-08-26,80.11,82.39,79.57,80.15,177446.56,12809039.3453
2022-08-29,79.0,79.6,77.45,78.04,234748.56,12471833.1941
2022-08-30,78.21,78.38,77.06,77.72,127010.61,12420692.9247
2022-08-31,77.54,78.36,74.11,74.74,235232.28,11944449.1661
2022-09-01,75.01,76.05,74.2,74.86,108283.52,11963626.7671
2022-09-02,75.67,75.7,73.01,74.51,127410.85,11907692.0975
2022-09-05,74.3,74.5,71.66,73.2,229669.55,11698336.6198
2022-09-06,74.03,75.39,72.4,74.99,184823.4,11984402.5016
2022-09-07,73.99,76.57,73.6,75.36,185867.05,12043533.438
2022-09-08,75.35,75.8,72.79,73.0,165915.26,11666373.9514
2022-09-09,73.7,77.32,73.6,76.98,321183.35,12302431.0518
2022-09-13,77.38,77.67,76.11,76.94,148013.84,12296038.5181
2022-09-14,75.8,77.77,75.61,76.26,177892.63,12187448.0276
2022-09-15,77.11,77.88,72.3,72.96,274290.0,11660060.4261
2022-09-16,72.85,72.94,69.8,71.47,168126.96,11420337.4704
2022-09-19,71.67,74.37,71.5,72.4,151735.53,11568944.0725
2022-09-20,73.2,76.0,73.0,74.6,192902.42,11920486.5719
2022-09-21,74.55,75.16,73.11,74.57,123286.53,11915692.8106
2022-09-22,73.99,74.44,72.66,73.07,116344.15,11676004.7428
2022-09-23,73.18,73.72,70.78,72.1,132899.92,11521006.4589
2022-09-26,72.07,75.34,70.91,73.45,179676.35,11736725.7199
2022-09-27,73.34,73.95,71.59,72.67,136509.13,11612087.9247
2022-09-28,72.4,72.4,65.4,65.4,444986.98,10450399.7561
2022-09-29,65.5,66.56,64.1,65.48,353523.89,10463183.1197
2022-09-30,65.47,66.38,64.12,64.34,232174.69,10281020.1882
2022-10-10,64.34,64.34,61.6,61.8,174522.39,9875161.1674
2022-10-11,62.85,64.13,62.14,62.62,144373.76,10006190.814
2022-10-12,62.72,63.43,60.4,63.29,207364.9,10113251.6228
2022-10-13,62.87,63.0,60.93,61.05,228082.12,9755316.9785
2022-10-14,61.76,62.31,60.49,61.65,352532.7,9851192.3296
2022-10-17,61.0,62.3,60.6,61.88,252620.59,9887944.5476
2022-10-18,62.35,62.74,60.9,61.19,240021.3,9777687.8938
2022-10-19,60.9,62.26,60.04,60.05,301282.34,9595524.7266
2022-10-20,59.38,60.35,58.25,59.45,260875.89,9499649.3755
2022-10-21,59.48,59.94,57.79,58.28,196400.91,9312692.4407
2022-10-24,58.51,59.63,56.99,57.52,219324.6,9191250.3293
2022-10-25,57.67,58.65,56.61,57.91,170976.17,9253569.3075
2022-10-26,57.52,58.89,57.0,57.9,230460.83,9251971.385
2022-10-27,57.9,59.28,57.65,57.69,250572.78,9218415.0121
2022-10-28,57.0,57.43,54.68,55.12,305482.34,8807748.9247
2022-10-31,54.05,55.68,53.38,54.48,256778.3,8705483.8502
2022-11-01,55.0,56.88,54.3,56.87,279924.3,9087387.4186
2022-11-02,56.77,59.94,56.13,59.56,367042.41,9517228.6733
2022-11-03,58.68,60.42,58.31,59.19,241395.97,9458105.5267
2022-11-04,59.19,64.59,59.16,64.0,482424.86,10226706.432
2022-11-07,64.2,66.58,64.2,65.29,391061.3,10432838.4835
2022-11-08,65.27,67.6,65.01,66.19,296612.34,10576652.6349
2022-11-09,66.61,67.15,64.85,65.33,186044.9,10439231.253
2022-11-10,65.2,65.33,63.66,64.21,191013.67,10260263.9426
2022-11-11,67.3,69.5,65.71,66.3,316869.54,10594229.8613
2022-11-14,67.3,69.2,66.2,66.72,383572.0,10661342.6296
2022-11-15,66.4,67.41,64.29,67.38,252945.09,10766805.5513
2022-11-16,67.11,67.19,65.11,65.27,184510.8,10429643.7865
2022-11-17,64.74,64.97,62.89,63.42,255852.79,10134028.0212
2022-11-18,63.79,63.95,62.4,62.94,142343.34,10057327.7145
2022-11-21,62.58,64.18,62.2,64.01,163856.87,10228306.0703
2022-11-22,63.62,63.89,62.25,63.09,159159.7,10081297.1407
2022-11-23,62.68,64.3,62.67,63.78,156215.18,10191553.8379
2022-11-24,64.01,65.03,63.56,63.85,143941.48,10202739.3
2022-11-25,63.72,64.01,62.8,63.01,109726.04,10068513.7555
2022-11-28,62.0,62.29,60.22,61.8,167861.14,9875165.0546
2022-11-29,62.36,62.81,61.18,62.38,123807.26,9967844.5972
2022-11-30,62.5,63.63,61.55,62.51,156830.79,9988617.5981
2022-12-01,63.9,66.0,63.44,65.5,297364.22,10466396.6194
2022-12-02,65.25,65.25,63.21,63.23,227411.55,10103668.0648
2022-12-05,63.6,63.93,61.75,62.8,156351.84,10034957.3694
2022-12-06,62.76,63.43,61.52,62.84,197771.91,10041349.062
2022-12-07,62.6,66.66,62.1,64.94,394571.66,10376912.9231
2022-12-08,65.03,66.66,64.95,65.22,219352.8,10421654.7713
2022-12-09,64.99,66.2,64.56,65.35,213076.5,10442427.7722
2022-12-12,65.4,65.4,63.5,64.13,146359.34,10247481.1481
2022-12-13,64.1,64.48,63.09,63.11,111872.21,10084492.987
2022-12-14,63.04,63.52,62.35,62.46,89026.16,9980627.9824
2022-12-15,62.5,64.2,61.6,63.84,126124.87,10201141.3768
2022-12-16,63.01,63.36,60.54,60.99,217978.12,9745733.2797
2022-12-19,60.79,63.45,60.51,61.04,168183.38,9753722.8954
2022-12-20,61.0,61.0,58.3,59.25,167464.94,9467694.6519
2022-12-21,59.25,59.95,58.12,58.42,127070.49,9335067.0306
2022-12-22,59.16,60.18,57.83,58.27,155616.71,9311098.1834
2022-12-23,57.61,58.22,56.43,57.3,137694.15,9156099.638
2022-12-26,57.0,58.28,56.86,58.08,134247.98,9280737.6436
2022-12-27,58.49,58.66,57.03,58.31,139843.74,9317489.876
2022-12-28,57.77,57.95,55.78,56.5,232752.61,9028265.7862
2022-12-29,56.32,57.43,55.95,55.97,174884.58,8943575.8594
2022-12-30,56.98,57.0,55.53,55.63,119152.41,8889246.4723
2023-01-03,55.63,56.43,54.31,56.2,170152.84,8980328.0918
2023-01-04,56.01,56.38,55.01,55.61,167212.97,8886051.766
2023-01-05,56.96,60.0,56.08,58.98,387925.64,9424551.936
2023-01-06,58.0,60.88,58.0,59.76,299480.68,9549189.9575
2023-01-09,60.51,60.83,59.09,59.56,184036.31,9515558.3012
2023-01-10,59.42,61.58,58.75,61.14,249403.73,9767985.8048
2023-01-11,60.85,62.37,60.61,60.8,195859.74,9713665.9622
2023-01-12,61.4,63.99,61.24,63.26,304203.12,10106685.9995
2023-01-13,63.5,64.92,62.88,63.06,249772.84,10074733.151
2023-01-16,63.05,64.05,62.61,63.21,176419.36,10098697.7874
2023-01-17,63.46,64.74,63.01,63.84,177606.98,10199349.3306
2023-01-18,63.7,64.83,63.7,64.36,112435.76,10282426.7374
2023-01-19,64.5,64.77,63.7,64.4,112885.06,10288817.3072
2023-01-20,64.41,65.5,64.04,65.0,152419.31,10397908.7745
2023-01-30,67.15,68.5,65.85,66.23,302324.24,10594669.2021
2023-01-31,66.24,66.79,65.35,65.73,132295.27,10514685.2884
2023-02-01,65.74,67.93,65.74,67.89,205109.7,10860215.7954
2023-02-02,67.95,68.0,66.61,67.37,146762.22,10777032.5252
2023-02-03,67.27,67.3,64.42,65.68,177647.17,10506686.8971
2023-02-06,65.0,65.0,64.01,64.75,144942.12,10357916.8177
2023-02-07,65.38,65.38,64.02,64.52,106036.96,10321124.2174
2023-02-08,64.53,65.48,64.23,64.45,111702.2,10309926.4695
2023-02-09,64.01,64.63,63.5,64.57,88843.32,10329122.6088
2023-02-10,64.76,64.88,62.65,63.03,194511.76,10082772.1547
2023-02-13,62.68,63.93,62.65,63.5,123186.99,10157957.0336
2023-02-14,63.7,64.22,62.83,63.33,126597.45,10130762.5029
2023-02-15,63.2,63.9,61.8,62.1,142120.02,9934002.0753
2023-02-16,62.1,62.54,60.0,60.69,174050.45,9708447.4388
2023-02-17,60.63,61.55,59.87,59.9,134192.11,9582072.8553
2023-02-20,59.82,60.34,58.2,60.18,218678.35,9626863.8469
2023-02-21,60.18,61.69,59.6,60.63,255578.35,9698849.3692
2023-02-22,60.1,60.11,59.02,59.3,197181.47,9486092.1589
2023-02-23,59.06,60.35,59.04,59.85,168429.15,9574074.4639
2023-02-24,59.86,60.0,58.6,58.82,128672.57,9409307.6018
2023-02-27,58.52,59.15,58.0,58.23,130122.08,9314926.5837
2023-02-28,58.42,59.1,58.11,59.1,99564.6,9454098.5934
2023-03-01,59.08,59.48,58.4,59.28,127733.47,9482892.8023
2023-03-02,59.39,59.39,58.2,58.28,154255.36,9322924.975
2023-03-03,58.38,58.61,58.01,58.1,125987.77,9294130.7661
2023-03-06,58.09,58.41,56.86,58.36,197040.03,9335722.4012
2023-03-07,58.17,58.17,57.06,57.09,116917.85,9132563.2606
2023-03-08,56.8,57.45,56.37,57.31,85606.06,9167756.1826
2023-03-09,57.92,58.75,57.6,58.68,180858.57,9386912.106
2023-03-10,58.18,58.25,57.05,57.3,139794.3,9166156.5043
2023-03-13,56.88,57.72,56.52,56.55,121798.62,9046180.6338
2023-03-14,56.56,57.28,55.36,56.59,139544.62,9052579.3469
2023-03-15,56.99,57.56,56.5,56.57,106022.57,9049379.9904
2023-03-16,56.03,56.41,54.68,54.74,172728.12,8756638.8664
2023-03-17,55.15,55.7,53.56,54.83,247636.78,8771035.9709
2023-03-20,54.25,54.96,53.5,53.65,224739.87,8582273.9346
2023-03-21,54.0,55.46,53.63,55.39,209752.38,8860620.6239
2023-03-22,55.39,57.61,55.38,56.75,252566.33,9078176.9346
2023-03-23,56.22,56.75,55.68,56.2,157246.42,8988991.288
2023-03-24,56.37,56.66,55.69,56.07,114260.25,8968198.2477
2023-03-27,56.0,56.17,55.01,55.82,160811.55,8928211.6316
2023-03-28,55.94,56.25,54.38,54.49,143005.38,8715482.8343
2023-03-29,54.21,55.28,53.84,54.15,153564.7,8661101.0364
2023-03-30,54.18,54.77,53.71,54.5,155139.36,8717082.2989
2023-03-31,54.51,55.99,54.32,55.0,211180.13,8797055.531
2023-04-03,54.88,56.5,54.01,55.52,273496.25,8880227.6924
2023-04-04,55.5,55.5,53.71,54.16,233938.45,8662700.8639
2023-04-06,53.72,53.83,53.05,53.4,167534.05,8541141.5461
2023-04-07,53.4,54.65,53.27,53.93,146228.48,8625913.1756
2023-04-10,54.0,54.52,53.41,54.2,177727.84,8669098.7228
2023-04-11,54.25,55.99,54.14,55.9,387996.51,8941007.7233
2023-04-12,56.01,56.06,54.2,54.98,266020.87,8793856.9701
2023-04-13,54.9,54.94,53.72,53.9,167223.59,8621114.7815
2023-04-14,54.2,57.18,54.16,55.75,604257.65,8917015.7527
2023-04-17,55.85,56.33,55.43,56.1,287172.78,8972997.0175
2023-04-18,56.0,57.08,55.8,56.06,270482.33,8966599.1587
2023-04-19,56.18,56.57,55.68,55.81,216467.36,8926612.5409
2023-04-20,55.74,55.74,54.77,54.9,197098.17,8781061.2524
