cal_date,open,high,low,close,volume,mkt_cap
2020-04-24,23.08,23.23,22.6,22.65,21419.49,2124570.0
2020-04-27,22.85,23.1,22.42,22.73,15087.74,2132074.0
2020-04-28,22.6,22.78,21.6,21.93,20914.57,2057034.0
2020-04-29,22.25,22.65,21.94,22.12,24243.01,2074856.0
2020-04-30,22.12,23.36,22.12,23.29,42597.51,2184602.0
2020-05-06,22.9,23.76,22.81,23.66,31952.07,2219308.0
2020-05-07,23.55,23.59,23.09,23.21,26140.8,2177098.0
2020-05-08,23.39,23.52,23.11,23.18,39545.95,2174284.0
2020-05-11,23.27,23.99,23.1,23.77,39832.21,2229626.0
2020-05-12,23.7,25.33,23.26,24.59,60899.69,2306542.0
2020-05-13,24.03,24.45,23.91,24.2,38376.42,2269960.0
2020-05-14,24.0,24.44,23.65,23.92,27693.02,2243696.0
2020-05-15,24.1,24.55,23.92,24.16,27684.29,2266208.0
2020-05-18,24.05,24.87,24.05,24.45,41458.1,2293410.0
2020-05-19,24.56,24.96,24.4,24.59,44648.52,2306542.0
2020-05-20,24.47,25.51,24.35,24.91,62120.51,2336558.0
2020-05-21,24.99,25.1,24.2,24.21,36923.54,2270898.0
2020-05-22,23.94,24.15,23.0,23.3,45491.97,2185540.0
2020-05-25,23.5,23.79,22.45,22.79,36294.04,2137702.0
2020-05-26,22.8,23.14,22.74,22.93,38940.02,2150834.0
2020-05-27,22.95,25.22,22.81,24.53,93192.07,2300914.0
2020-05-28,24.36,25.2,23.82,25.2,111787.8,2363760.0
2020-05-29,25.0,25.4,24.63,24.7,74366.68,2316860.0
2020-06-01,25.0,25.86,24.5,25.7,84822.93,2410660.0
2020-06-02,25.71,26.27,25.43,25.53,78205.68,2394714.0
2020-06-03,25.61,25.61,24.97,25.0,55604.3,2345000.0
2020-06-04,25.0,25.06,24.54,24.74,32553.8,2320612.0
2020-06-05,24.9,25.45,24.74,25.21,46589.0,2364698.0
2020-06-08,25.26,25.31,24.68,24.74,39691.47,2320612.0
2020-06-09,24.76,24.97,24.61,24.81,23213.8,2327178.0
2020-06-10,24.81,24.81,24.36,24.7,23157.99,2316860.0
2020-06-11,24.7,24.97,24.53,24.57,30453.28,2304666.0
2020-06-12,24.1,25.01,24.0,25.0,40344.75,2345000.0
2020-06-15,24.78,24.97,24.6,24.6,26418.03,2307480.0
2020-06-16,24.84,25.6,24.75,25.6,54813.79,2401280.0
2020-06-17,25.66,26.98,25.4,26.66,97218.28,2500708.0
2020-06-18,26.68,27.25,26.28,26.29,58270.03,2466002.0
2020-06-19,26.47,26.77,26.04,26.27,44786.92,2464126.0
2020-06-22,26.27,26.96,26.18,26.6,39343.37,2495080.0
2020-06-23,26.59,27.17,26.47,26.63,37122.04,2497894.0
2020-06-24,26.63,27.14,26.25,27.02,39364.14,2534476.0
2020-06-29,26.8,27.46,26.51,27.44,49875.18,2573872.0
2020-06-30,27.54,27.63,27.15,27.34,37802.29,2564492.0
2020-07-01,27.39,27.49,26.5,26.7,47881.15,2504460.0
2020-07-02,26.68,27.07,26.51,26.88,39368.4,2521344.0
2020-07-03,26.8,28.19,26.7,27.56,64088.93,2585128.0
2020-07-06,27.84,30.2,27.83,29.92,102230.28,2806496.0
2020-07-07,30.2,30.88,29.31,29.8,101330.58,2795240.0
2020-07-08,29.75,30.53,29.5,30.15,52252.56,2828070.0
2020-07-09,30.13,30.76,29.85,30.25,75118.73,2837450.0
2020-07-10,30.0,30.82,29.63,30.36,64232.34,2847768.0
2020-07-13,30.28,31.6,30.23,31.38,78131.6,2943444.0
2020-07-14,31.28,31.28,29.6,30.05,73198.95,2818690.0
2020-07-15,30.06,31.3,30.0,30.18,59462.17,2830884.0
2020-07-16,30.11,30.27,28.2,28.22,65572.78,2647036.0
2020-07-17,28.3,28.77,27.31,27.94,51955.08,2620772.0
2020-07-20,28.25,29.6,28.05,29.55,53168.62,2771790.0
2020-07-21,29.8,32.15,29.6,31.46,106028.91,2950948.0
2020-07-22,31.0,33.33,30.86,32.22,127925.91,3022236.0
2020-07-23,32.02,32.8,31.28,31.98,91892.09,2999724.0
2020-07-24,31.75,32.0,29.97,30.25,83884.21,2837450.0
2020-07-27,31.05,31.25,29.72,30.1,54629.15,2823380.0
2020-07-28,30.35,31.24,29.61,30.04,58984.55,2817752.0
2020-07-29,30.01,30.8,29.1,30.79,59071.44,2888102.0
2020-07-30,30.8,32.18,30.79,31.62,77896.72,2965956.0
2020-07-31,31.24,32.17,30.92,31.5,61886.7,2954700.0
2020-08-03,31.64,31.83,31.25,31.67,61155.11,2970646.0
2020-08-04,31.8,33.9,31.71,32.28,110621.11,3027864.0
2020-08-05,32.3,32.79,31.94,32.46,68463.01,3044748.0
2020-08-06,32.71,32.72,31.06,31.35,75123.1,2940630.0
2020-08-07,31.36,31.77,30.21,30.99,53633.69,2906862.0
2020-08-10,31.16,32.04,30.91,31.96,54150.5,2997848.0
2020-08-11,32.66,32.78,30.51,30.61,58651.94,2871218.0
2020-08-12,30.2,30.48,29.48,30.29,44187.16,2841202.0
2020-08-13,30.39,30.83,29.63,29.87,41289.32,2801806.0
2020-08-14,29.74,30.08,29.18,30.04,30027.31,2817752.0
2020-08-17,29.89,30.98,29.81,30.7,35010.31,2879660.0
2020-08-18,30.98,30.98,30.0,30.46,35108.63,2857148.0
2020-08-19,30.47,30.65,29.81,29.88,30811.21,2802744.0
2020-08-20,29.6,30.43,29.47,30.15,34470.28,2828070.0
2020-08-21,30.2,30.6,29.82,30.18,23725.23,2830884.0
2020-08-24,30.1,30.28,29.62,30.0,23697.47,2814000.0
2020-08-25,30.03,30.08,29.18,29.24,36359.06,2742712.0
2020-08-26,29.25,29.54,28.6,28.82,25638.44,2703316.0
2020-08-27,28.69,29.86,28.69,29.83,28181.24,2798054.0
2020-08-28,29.53,29.53,28.69,29.2,31663.1,2738960.0
2020-08-31,29.47,29.85,29.27,29.31,24556.98,2749278.0
2020-09-01,29.52,29.88,29.18,29.49,17437.29,2766162.0
2020-09-02,29.52,30.02,28.85,29.51,32563.92,2768038.0
2020-09-03,29.41,29.48,27.95,27.98,49981.4,2624524.0
2020-09-04,28.23,28.65,27.81,28.42,23378.34,2665796.0
2020-09-07,28.45,29.19,28.12,28.24,28101.66,2648912.0
2020-09-08,28.2,28.8,27.9,28.74,20387.16,2695812.0
2020-09-09,28.72,29.75,28.51,29.24,50830.67,2742712.0
2020-09-10,29.07,29.34,28.14,28.5,34755.39,2673300.0
2020-09-11,28.5,28.6,27.41,28.53,31131.41,2676114.0
2020-09-14,28.55,29.47,28.55,29.26,33844.16,2744588.0
2020-09-15,29.24,29.73,28.9,29.61,37791.04,2777418.0
2020-09-16,29.45,30.25,29.28,29.87,40066.78,2801806.0
2020-09-17,29.6,30.24,29.52,29.73,27100.82,2788674.0
2020-09-18,29.73,29.98,29.13,29.87,30310.43,2801806.0
2020-09-21,29.97,30.17,29.52,29.8,21312.83,2795240.0
2020-09-22,29.6,29.77,28.8,28.94,19626.09,2714572.0
2020-09-23,29.2,29.3,28.69,29.14,18728.43,2733332.0
2020-09-24,29.08,29.08,28.2,28.24,20410.4,2648912.0
2020-09-25,28.27,28.65,27.0,27.44,28461.17,2573872.0
2020-09-28,27.45,27.9,27.37,27.63,18519.23,2591694.0
2020-09-29,27.88,28.45,27.43,28.15,15874.57,2640470.0
2020-09-30,28.47,28.7,28.02,28.25,18479.44,2649850.0
2020-10-09,28.51,29.62,28.51,29.5,36002.09,2767100.0
2020-10-12,29.52,30.1,29.3,29.97,36291.76,2811186.0
2020-10-13,29.84,30.11,29.41,29.63,26778.61,2779294.0
2020-10-14,29.65,30.15,29.48,29.98,31287.08,2812124.0
2020-10-15,30.24,30.24,29.65,29.75,18173.03,2790550.0
2020-10-16,29.95,29.97,29.31,29.44,18434.36,2761472.0
2020-10-19,29.75,30.0,29.35,29.44,21371.86,2761472.0
2020-10-20,29.7,29.71,28.9,29.26,25995.31,2744588.0
2020-10-21,29.34,29.37,28.36,28.5,21760.12,2673300.0
2020-10-22,28.47,28.5,27.91,28.34,17825.12,2658292.0
2020-10-23,28.57,28.57,27.82,27.88,17488.01,2615144.0
2020-10-26,27.7,27.7,27.18,27.36,19334.24,2566368.0
2020-10-27,27.29,28.09,27.24,28.08,20859.25,2633904.0
2020-10-28,28.77,29.49,28.2,29.26,46989.28,2744588.0
2020-10-29,28.82,30.3,28.82,29.85,69619.79,2799930.0
2020-10-30,29.66,30.7,29.42,30.09,60014.24,2822442.0
2020-11-02,30.04,31.88,30.04,30.78,73545.5,2887164.0
2020-11-03,30.98,31.49,30.66,31.0,45311.56,2907800.0
2020-11-04,31.11,32.5,31.11,32.23,75516.01,3023174.0
2020-11-05,32.42,33.69,32.42,33.13,93786.47,3107594.0
2020-11-06,33.65,35.28,33.31,34.91,130555.03,3274558.0
2020-11-09,35.51,38.4,35.0,38.4,198354.6,3601920.0
2020-11-10,39.0,39.29,36.2,38.23,140574.01,3585974.0
2020-11-11,38.0,42.05,37.81,39.0,320280.89,3658200.0
2020-11-12,39.0,41.5,36.65,40.8,283915.68,3827040.0
2020-11-13,40.3,40.6,38.01,38.9,199542.1,3648820.0
2020-11-16,38.5,40.88,38.5,39.67,187671.64,3721046.0
2020-11-17,39.96,40.71,38.44,39.2,171478.17,3676960.0
2020-11-18,39.49,42.68,38.55,41.16,267389.25,3860808.0
2020-11-19,41.18,42.45,37.5,38.88,260895.28,3646944.0
2020-11-20,37.98,40.08,36.72,38.91,201860.53,3649758.0
2020-11-23,39.67,41.81,39.0,40.47,228592.41,3796086.0
2020-11-24,39.51,40.23,38.15,39.64,163221.67,3718232.0
2020-11-25,39.4,41.8,38.89,40.36,197644.98,3785768.0
2020-11-26,39.7,40.67,38.71,40.3,151399.99,3780140.0
2020-11-27,40.01,40.35,38.07,38.8,128081.93,3639440.0
2020-11-30,38.88,39.99,38.48,39.16,115658.01,3673208.0
2020-12-01,38.72,38.97,37.45,38.72,137018.56,3631936.0
2020-12-02,38.66,38.89,37.51,37.65,107551.08,3531570.0
2020-12-03,37.14,37.73,36.45,37.32,89348.02,3500616.0
2020-12-04,37.31,38.33,37.01,38.06,72852.43,3570028.0
2020-12-07,38.79,39.08,37.85,38.2,63906.1,3583160.0
2020-12-08,38.21,38.6,37.6,38.45,55777.81,3606610.0
2020-12-09,38.43,38.8,37.46,37.99,59734.07,3563462.0
2020-12-10,37.49,37.84,36.78,37.45,51046.35,3512810.0
2020-12-11,37.66,37.86,36.31,37.11,71893.0,3480918.0
2020-12-14,36.91,37.93,36.46,37.93,45324.71,3557834.0
2020-12-15,37.91,38.42,37.42,38.35,43412.39,3597230.0
2020-12-16,38.5,38.5,36.46,36.47,55887.76,3420886.0
2020-12-17,37.13,38.33,35.91,38.16,80231.42,3579408.0
2020-12-18,38.2,39.44,37.81,38.7,72654.32,3630060.0
2020-12-21,39.28,41.18,38.91,40.8,122008.84,3827040.0
2020-12-22,40.91,40.91,38.87,38.87,97320.71,3646006.0
2020-12-23,39.37,40.35,38.67,39.1,104762.27,3667580.0
2020-12-24,38.79,41.2,38.16,39.93,102128.14,3745434.0
2020-12-25,40.05,40.57,39.1,40.5,87757.51,3798900.0
2020-12-28,40.4,40.4,36.45,36.45,139773.36,3419010.0
2020-12-29,34.5,34.52,32.81,32.81,192182.43,3077578.0
2020-12-30,32.81,33.7,32.7,33.58,96744.92,3149804.0
2020-12-31,33.37,34.17,32.78,33.44,76558.63,3136672.0
2021-01-04,32.97,33.78,31.11,33.14,123125.49,3108532.0
2021-01-05,33.3,33.6,32.38,33.38,80272.94,3131044.0
2021-01-06,33.64,36.7,33.64,36.2,158696.79,3395560.0
2021-01-07,35.96,36.81,35.26,36.08,97196.24,3384304.0
2021-01-08,35.78,37.64,35.11,37.62,84628.89,3528756.0
2021-01-11,37.19,38.5,35.35,38.06,118927.27,3570028.0
2021-01-12,37.56,38.56,37.05,37.7,61165.03,3536260.0
2021-01-13,37.66,40.3,37.55,39.8,108625.58,3733240.0
2021-01-14,39.8,40.8,38.91,39.29,73179.17,3685402.0
2021-01-15,38.81,39.46,38.0,38.77,65707.43,3636626.0
2021-01-18,38.57,42.65,38.57,42.65,96689.32,4000570.0
2021-01-19,43.85,46.8,43.43,44.1,180217.37,4136580.0
2021-01-20,44.01,45.68,43.0,45.0,112096.44,4221000.0
2021-01-21,44.49,46.22,44.49,45.25,87461.03,4244450.0
2021-01-22,45.13,49.08,44.7,47.98,125181.29,4500524.0
2021-01-25,47.34,48.69,46.03,46.81,108825.28,4390778.0
2021-01-26,46.32,48.48,46.32,47.75,86520.97,4478950.0
2021-01-27,46.26,47.37,44.6,46.9,119119.78,4399220.0
2021-01-28,46.9,47.25,43.6,43.72,101169.34,4100936.0
2021-01-29,44.15,45.2,43.03,44.29,76899.88,4154402.0
2021-02-01,44.88,45.5,44.17,44.92,54855.56,4213496.0
2021-02-02,45.13,45.59,44.0,45.17,69778.51,4236946.0
2021-02-03,45.44,49.69,45.44,49.69,77249.36,4660922.0
2021-02-04,52.0,54.66,50.78,52.6,174904.04,4933880.0
2021-02-05,53.55,53.98,47.86,48.11,134376.47,4512718.0
2021-02-08,48.99,52.18,47.88,51.32,98697.36,4813816.0
2021-02-09,51.61,53.56,50.6,53.05,103873.51,4976090.0
2021-02-10,52.82,53.24,50.32,51.6,83030.59,4840080.0
2021-02-18,55.21,55.53,51.88,54.0,99235.6,5065200.0
2021-02-19,53.83,53.83,50.75,52.3,75678.62,4905740.0
2021-02-22,52.0,53.93,50.68,51.0,98403.04,4783800.0
2021-02-23,49.12,53.98,48.9,52.73,85326.75,4946074.0
2021-02-24,52.19,54.5,50.65,51.45,76174.34,4826010.0
2021-02-25,51.75,53.44,50.91,51.29,49565.4,4811002.0
2021-02-26,49.53,50.1,46.16,46.6,107152.09,4371080.0
2021-03-01,48.0,50.33,47.2,48.65,100016.94,4563370.0
2021-03-02,49.18,51.48,48.36,48.56,85300.51,4554928.0
2021-03-03,49.31,49.8,47.52,49.27,50976.05,4621526.0
2021-03-04,49.37,49.49,45.38,45.73,65940.09,4289474.0
2021-03-05,44.73,46.97,44.05,46.1,42783.19,4324180.0
2021-03-08,46.76,47.76,44.93,45.5,39827.75,4267900.0
2021-03-09,45.58,46.38,43.65,44.13,57454.35,4139394.0
2021-03-10,45.2,46.89,44.0,46.4,51413.86,4352320.0
2021-03-11,46.43,48.72,46.02,48.56,67757.38,4554928.0
2021-03-12,49.35,49.48,47.6,48.87,74526.97,4584006.0
2021-03-15,48.5,48.69,46.4,46.8,52111.7,4389840.0
2021-03-16,46.77,47.99,46.2,47.56,44537.18,4461128.0
2021-03-17,47.66,49.9,45.89,49.41,52292.92,4634658.0
2021-03-18,49.7,52.7,49.48,52.68,78123.33,4941384.0
2021-03-19,51.22,52.5,48.31,49.35,64824.31,4629030.0
2021-03-22,49.35,50.6,48.38,49.7,46002.68,4661860.0
2021-03-23,48.8,49.0,46.5,47.07,54788.25,4415166.0
2021-03-24,46.61,46.92,42.36,42.36,81802.99,3973368.0
2021-03-25,41.64,42.85,41.23,42.12,36704.04,3950856.0
2021-03-26,41.91,44.02,41.91,43.76,41091.02,4104688.0
2021-03-29,43.76,45.5,42.25,44.66,47404.17,4189108.0
2021-03-30,44.66,45.5,44.0,45.11,32179.66,4231318.0
2021-03-31,45.6,45.88,43.83,44.5,19217.05,4174100.0
2021-04-01,44.6,45.0,43.67,44.33,21698.51,4158154.0
2021-04-02,44.99,45.11,43.9,44.1,22838.66,4136580.0
2021-04-06,44.22,45.36,44.14,44.58,21561.81,4181604.0
2021-04-07,45.1,45.96,44.6,45.39,31264.69,4257582.0
2021-04-08,45.4,46.33,45.01,45.56,25927.04,4273528.0
2021-04-09,46.0,46.0,43.57,44.65,35581.12,4188170.0
2021-04-12,45.32,45.4,43.0,43.56,37404.55,4085928.0
2021-04-13,43.9,44.45,43.21,43.33,22735.19,4064354.0
2021-04-14,43.23,43.94,43.07,43.34,18490.05,4065292.0
2021-04-15,43.41,44.13,42.36,43.91,21662.9,4118758.0
2021-04-16,43.51,43.89,42.1,42.82,28506.03,4016516.0
2021-04-19,42.5,44.52,42.1,44.29,38521.25,4154402.0
2021-04-20,44.19,45.16,43.48,44.68,23437.36,4190984.0
2021-04-21,44.7,48.0,44.7,47.21,66246.92,4428298.0
2021-04-22,49.15,51.0,48.2,50.44,110826.58,4731272.0
2021-04-23,50.62,55.0,50.62,54.6,122284.96,5121480.0
2021-04-26,53.59,54.49,52.85,54.01,115652.9,5066138.0
2021-04-27,53.88,57.5,53.35,56.92,107904.08,5339096.0
2021-04-28,56.69,58.6,55.86,58.1,85542.05,5449780.0
2021-04-29,57.88,58.0,55.0,57.3,80743.29,5374740.0
2021-04-30,57.08,60.2,56.82,59.75,83290.86,5604550.0
2021-05-06,59.97,61.15,59.31,59.44,80837.84,5575472.0
2021-05-07,59.91,61.56,59.25,59.55,73154.2,5585790.0
2021-05-10,59.48,61.3,58.0,58.74,74491.84,5509812.0
2021-05-11,57.56,59.77,56.88,58.16,118119.24,5455408.0
2021-05-12,57.91,61.95,57.51,61.48,80625.52,5766824.0
2021-05-13,60.92,61.0,56.43,57.01,93350.33,5347538.0
2021-05-14,57.36,58.77,56.3,56.66,68924.41,5314708.0
2021-05-17,57.85,58.75,57.11,57.83,48602.29,5424454.0
2021-05-18,57.74,60.2,57.1,59.28,45540.9,5560464.0
2021-05-19,58.98,62.2,57.32,60.45,49967.15,5670210.0
2021-05-20,59.19,59.76,57.02,58.65,64377.22,5501370.0
2021-05-21,59.11,60.65,58.11,60.1,50543.49,5637380.0
2021-05-24,59.93,59.93,56.8,57.31,66195.12,5375678.0
2021-05-25,58.12,61.74,57.9,61.48,76717.33,5766824.0
2021-05-26,61.8,61.84,57.6,58.88,63092.31,5522944.0
2021-05-27,58.99,61.01,58.16,60.4,50484.96,5665520.0
2021-05-28,60.75,65.27,59.91,63.91,79781.34,5994758.0
2021-05-31,64.41,65.33,62.52,64.01,93191.42,6004138.0
2021-06-01,63.89,63.89,59.55,61.26,90895.4,5746188.0
2021-06-02,61.21,62.49,60.65,61.27,48915.72,5747126.0
2021-06-03,60.42,61.5,59.74,60.16,38342.96,5643008.0
2021-06-04,60.58,61.72,59.83,61.17,39713.32,5737746.0
2021-06-07,61.46,63.26,61.21,61.87,44463.97,5803406.0
2021-06-08,61.87,62.85,59.77,60.25,45868.22,5651450.0
2021-06-09,59.67,62.87,59.67,62.38,50506.6,5851244.0
2021-06-10,62.0,64.59,61.4,64.1,60075.92,6012580.0
2021-06-11,63.97,66.19,61.51,65.3,80168.92,6125140.0
2021-06-15,67.5,67.88,63.7,64.67,79070.92,6066046.0
2021-06-16,64.64,64.88,61.5,62.33,60276.37,5846554.0
2021-06-17,62.57,67.08,62.57,66.7,63538.48,6256460.0
2021-06-18,65.87,70.8,65.16,68.19,104560.83,6396222.0
2021-06-21,68.21,69.4,66.5,67.71,74483.59,6351198.0
2021-06-22,67.48,67.48,64.77,65.53,85990.55,7039007.0261
2021-06-23,65.47,66.45,64.5,64.85,67928.14,6965963.7668
2021-06-24,64.15,64.6,58.37,60.21,168409.9,6467550.9391
2021-06-25,60.0,65.21,59.5,64.67,108756.99,6946628.7865
2021-06-28,64.8,68.16,64.21,68.0,85818.94,7304325.9236
2021-06-29,68.01,74.8,68.01,74.8,125808.44,8034758.516
2021-06-30,76.9,77.88,73.27,76.91,114964.98,8261407.4527
2021-07-01,76.9,78.62,74.15,74.72,85721.65,8026165.1913
2021-07-02,74.82,79.5,74.23,78.25,121581.51,8405345.64
2021-07-05,78.54,79.3,75.91,77.2,79927.18,8292558.2544
2021-07-06,78.0,78.49,75.17,76.35,74503.35,8201254.1804
2021-07-07,77.2,78.7,75.27,78.4,75471.04,8421458.1237
2021-07-08,79.22,79.33,76.35,78.86,88859.16,8470869.7402
2021-07-09,78.52,80.59,77.34,80.2,103594.22,8614807.9275
2021-07-12,81.97,83.5,78.4,81.99,112214.9,8807083.5658
2021-07-13,82.0,90.19,81.2,90.19,85728.62,9687899.339
2021-07-14,92.18,94.44,86.5,86.66,149986.51,9308718.8903
2021-07-15,86.59,90.1,85.9,87.51,88595.04,9400022.9643
2021-07-16,88.24,90.89,84.01,87.55,93541.51,9404319.6266
2021-07-19,87.49,89.94,84.61,88.9,96334.07,9549331.9795
2021-07-20,87.71,88.8,85.51,88.15,74171.57,9468769.5613
2021-07-21,88.6,92.77,88.2,91.86,88438.25,9867284.9903
2021-07-22,92.02,101.05,92.02,101.05,123102.01,10854443.1556
2021-07-23,101.0,108.58,97.38,104.35,117480.52,11208917.796
2021-07-26,101.99,106.09,98.11,106.09,98368.02,11395822.6064
2021-07-27,104.5,105.7,98.1,104.5,112077.56,11225030.2797
2021-07-28,97.98,102.12,97.0,98.41,78837.82,10570863.4433
2021-07-29,100.8,104.35,97.3,102.79,97039.49,11041347.966
2021-07-30,101.7,109.5,100.18,104.66,84092.71,11242216.9289
2021-08-02,94.88,99.1,94.19,94.19,137764.35,10117565.5698
2021-08-03,95.17,97.9,94.1,94.71,100643.25,10173422.1798
2021-08-04,94.71,103.5,94.23,101.45,84964.57,10897409.7787
2021-08-05,101.94,102.0,97.36,98.59,51740.28,10590198.4236
2021-08-06,98.59,104.3,98.58,101.88,56864.22,10943598.8985
2021-08-09,103.4,109.8,101.95,105.22,77167.12,11302370.2012
2021-08-10,107.14,113.4,105.0,106.43,83462.64,11432344.236
2021-08-11,104.77,116.87,104.77,113.75,118677.76,12218633.4384
2021-08-12,112.56,119.88,112.02,116.0,95381.82,12460320.6932
2021-08-13,117.74,127.6,117.5,127.6,105983.84,13706352.7625
2021-08-16,131.16,133.0,124.0,129.0,138754.93,13856735.9433
2021-08-17,127.71,129.0,119.97,122.98,93807.14,13210088.2659
2021-08-18,123.2,135.28,123.1,132.26,138792.31,14206913.9214
2021-08-19,133.8,137.5,127.99,134.57,111002.9,14455046.1697
2021-08-20,133.7,148.03,131.94,148.03,141248.52,15900873.0363
2021-08-23,151.82,162.83,151.82,162.83,120073.94,17490638.0903
2021-08-24,160.0,179.0,159.8,175.5,140369.0,18851605.8764
2021-08-25,176.3,193.05,168.88,193.05,133226.79,20736766.464
2021-08-26,198.5,212.36,197.95,212.36,188279.7,22810980.1932
2021-08-27,212.36,229.9,200.98,227.38,169992.98,24424376.8898
2021-08-30,222.11,233.5,210.85,212.61,213744.07,22837834.3326
2021-08-31,212.36,221.5,208.01,215.93,156552.27,23194457.3042
2021-09-01,219.88,230.0,202.0,221.89,230330.99,23834659.9881
2021-09-02,221.12,229.01,214.0,226.0,187180.09,24276142.0402
2021-09-03,226.0,243.0,211.0,221.1,185370.0,23749800.9075
2021-09-06,213.31,218.0,198.99,198.99,151700.61,21374820.8167
2021-09-07,198.5,212.5,197.35,210.67,161637.13,22629446.2107
2021-09-08,210.8,220.5,206.43,212.48,119943.43,22823870.1801
2021-09-09,220.8,222.5,200.42,211.0,126916.86,22664893.6747
2021-09-10,217.15,232.1,214.0,225.08,203480.52,24177318.8071
2021-09-13,225.1,247.59,203.68,236.2,292786.9,25371790.9287
2021-09-14,231.0,259.8,230.0,246.07,232587.6,26431992.3532
2021-09-15,245.0,248.5,234.33,245.7,147460.96,26392248.2269
2021-09-16,243.99,244.0,221.13,227.0,187656.11,24383558.5979
2021-09-17,221.0,232.0,209.0,216.79,150052.01,23286835.5438
2021-09-22,217.95,233.5,214.69,226.51,157965.81,24330924.4846
2021-09-23,229.99,233.72,215.0,215.9,120041.7,23191234.8074
2021-09-24,213.4,218.88,205.95,213.01,109157.5,22880800.9557
2021-09-27,210.67,218.0,203.1,210.62,119133.56,22624075.3828
2021-09-28,212.73,215.68,196.06,198.85,121224.07,21359782.4986
2021-09-29,193.8,194.9,178.97,178.97,148205.41,19224341.3316
2021-09-30,179.78,182.99,170.01,179.49,141045.9,19280197.9416
2021-10-08,182.18,182.18,162.49,166.93,155735.03,17931045.9769
2021-10-11,167.55,173.78,165.5,169.71,106502.12,18229664.0073
2021-10-12,168.6,171.55,160.13,164.55,108457.53,17675394.5695
2021-10-13,167.19,169.82,161.16,168.28,75710.35,18076058.3298
2021-10-14,166.75,172.49,164.09,169.35,78120.69,18190994.0465
2021-10-15,169.45,172.71,164.0,169.5,87392.21,18207106.5302
2021-10-18,169.26,176.4,167.3,173.88,111626.48,18677591.0529
2021-10-19,173.77,181.51,169.3,177.8,118824.66,19098663.9591
2021-10-20,173.87,184.99,171.0,181.82,111745.96,19530478.521
2021-10-21,182.0,188.46,178.03,183.2,107916.92,19678713.3706
2021-10-22,182.59,186.36,176.88,178.5,107331.11,19173855.5495
2021-10-25,177.94,186.65,177.71,183.85,104382.1,19748534.1331
2021-10-26,184.0,184.94,176.0,179.36,100208.92,19266233.7891
2021-10-27,175.29,185.78,173.45,174.8,171764.52,18776414.286
2021-10-28,176.46,188.88,175.0,177.26,174041.12,19040659.0179
2021-10-29,179.97,180.39,159.53,164.77,205381.86,17699026.2122
2021-11-01,161.69,167.38,154.0,163.0,150282.46,17508898.9051
2021-11-02,160.85,167.45,160.41,163.1,104238.56,17519640.5609
2021-11-03,163.09,167.51,161.1,164.83,92000.37,17705471.2057
2021-11-04,163.6,166.0,158.01,158.63,105271.65,17039488.548
2021-11-05,158.63,158.98,152.0,152.3,97371.61,16359541.7377
2021-11-08,151.0,154.98,148.38,154.29,73358.82,16573300.6875
2021-11-09,154.29,155.68,152.56,154.01,54617.95,16543224.0514
2021-11-10,154.01,155.5,151.1,154.26,62427.34,16570078.1908
2021-11-11,154.26,163.87,154.26,162.33,109085.77,17436929.8114
2021-11-12,163.0,174.44,162.87,166.91,114881.63,17928897.6457
2021-11-15,165.99,168.8,153.0,153.9,105841.52,16531408.23
2021-11-16,155.08,159.77,154.34,158.0,71324.12,16971816.1166
2021-11-17,154.85,162.85,154.85,158.93,62806.0,17071713.5153
2021-11-18,159.62,165.51,156.23,162.84,76021.69,17491712.2559
2021-11-19,161.66,164.9,158.18,164.09,69451.12,17625982.953
2021-11-22,161.82,166.38,160.51,165.35,72771.8,17761327.8157
2021-11-23,165.0,165.0,157.0,157.6,87267.35,16928849.4935
2021-11-24,158.55,160.65,155.24,156.5,52085.36,16810691.2801
2021-11-25,156.32,156.63,150.38,152.88,64645.59,16421843.3412
2021-11-26,152.88,154.18,151.1,153.0,67258.73,16434733.3281
2021-11-29,149.13,154.5,149.0,154.29,59141.69,16573300.6875
2021-11-30,155.5,155.98,149.02,154.33,95349.01,16577597.3498
2021-12-01,152.64,152.64,141.68,144.6,140504.32,15532434.2434
2021-12-02,142.45,145.6,142.01,143.34,67867.89,15397089.3807
2021-12-03,141.5,142.83,139.0,140.68,78429.16,15111361.3372
2021-12-06,141.05,142.86,138.0,138.17,70708.08,14841745.7774
2021-12-07,138.02,140.5,134.43,136.0,76213.51,14608651.8472
2021-12-08,137.0,137.3,133.6,136.3,78760.42,14640876.8145
2021-12-09,135.32,139.84,134.2,137.59,85879.04,14779444.1739
2021-12-10,137.73,149.33,137.7,145.86,171697.77,15667779.1061
2021-12-13,147.8,148.0,141.75,141.86,105314.41,15238112.8753
2021-12-14,143.0,143.7,140.1,142.0,62020.57,15253151.1934
2021-12-15,142.8,142.8,138.87,138.98,48695.15,14928753.1891
2021-12-16,138.6,143.28,137.86,142.96,54480.05,15356271.0888
2021-12-17,142.1,143.2,136.83,137.0,53516.11,14716068.4049
2021-12-20,136.3,137.72,133.0,134.05,41315.32,14399189.5597
2021-12-21,132.0,136.36,131.0,135.71,45685.35,14577501.0455
2021-12-22,135.66,136.5,133.33,133.91,38216.01,14384151.2416
2021-12-23,134.5,135.28,131.5,132.46,44132.26,14228397.2329
2021-12-24,133.0,133.31,126.48,127.5,35976.75,13695611.1068
